0,-0.025424 0.162013 -0.28505,-0.999697 0.009124 -0.022847 -0.001004,0.997477 -0.070508 -0.004505 0.006789,0.996867 0.0776 -0.004503 -0.014664,0.979621 0.1979 0.000852 0.034301,0.99878 -0.043394 -0.007636 -0.022319,0.998431 0.027731 -0.030765 0.037678,0.599375 0.479314 -0.454418 -0.45223,0.971308 -0.131828 -0.157692 0.119645,0.989973 -0.134363 0.043392 -0.004105,0.998594 0.049975 -0.015751 -0.007976,0.569592 0.52498 0.467994 0.425374,0.950643 -0.18913 0.143579 -0.19973,0.974213 -0.193835 -0.054497 0.101821,0.997548 0.053369 -0.015289 0.042619,0.999021 -0.019305 -0.019719 -0.034564,0.994001 -0.023308 0.10672 -0.005444,0.997769 0.053239 -0.036963 -0.016031,0.998754 0.016191 -0.009357 0.046247,0.997345 -0.057542 -0.034455 -0.028358,-0.025424 0.162013 -0.28505,-0.025624 1.101991 -0.286387,-0.030666 1.331158 -0.323065,-0.027154 1.567029 -0.302649,-0.034822 1.716696 -0.26377,0.014456 1.557001 -0.32637,0.1037 1.562481 -0.323083,0.187164 1.218843 -0.29903,0.18019 1.013252 -0.220208,-0.070311 1.558068 -0.324117,-0.159742 1.560748 -0.32449,-0.241019 1.215758 -0.327253,-0.242854 1.018654 -0.234347,0.080485 1.015247 -0.289649,0.119749 0.552356 -0.33209,0.12719 0.075995 -0.358126,-0.131311 1.01491 -0.27996,-0.145548 0.550447 -0.320979,-0.115315 0.07606 -0.376707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025373 0.162027 -0.28485,-0.999702 0.009 -0.022689 -0.000857,0.997448 -0.070848 -0.004462 0.007535,0.996839 0.077859 -0.004459 -0.015146,0.979642 0.197809 0.000841 0.034232,0.998788 -0.043334 -0.007607 -0.022093,0.99843 0.027764 -0.030747 0.03771,0.599256 0.479458 -0.4545 -0.452152,0.971267 -0.131866 -0.157684 0.119956,0.98997 -0.134407 0.043308 -0.004209,0.998586 0.050098 -0.015956 -0.007913,0.569592 0.525025 0.468045 0.42526,0.950542 -0.18916 0.143577 -0.200188,0.974175 -0.19388 -0.054522 0.10209,0.99754 0.053495 -0.015247 0.042654,0.999031 -0.019548 -0.019331 -0.03439,0.994016 -0.023276 0.106566 -0.0058,0.997782 0.053036 -0.036924 -0.01598,0.998744 0.016514 -0.009467 0.046347,0.997339 -0.057772 -0.034231 -0.028356,-0.025373 0.162027 -0.28485,-0.025546 1.102006 -0.286166,-0.030861 1.331141 -0.32293,-0.027404 1.567011 -0.302489,-0.03509 1.716692 -0.263619,0.01421 1.556994 -0.326206,0.103453 1.5625 -0.322913,0.187013 1.21888 -0.298937,0.180094 1.013303 -0.220059,-0.070557 1.558042 -0.323961,-0.159989 1.560693 -0.324379,-0.241185 1.215685 -0.327254,-0.243029 1.018636 -0.234213,0.080538 1.015231 -0.289416,0.119705 0.552352 -0.332076,0.127218 0.076005 -0.358124,-0.131261 1.014954 -0.279794,-0.145577 0.550487 -0.32074,-0.115306 0.076068 -0.37671,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025503 0.162038 -0.284753,-0.999702 0.008984 -0.022671 -0.000914,0.99745 -0.070815 -0.004502 0.00764,0.996837 0.077864 -0.004501 -0.015233,0.979641 0.197761 0.000844 0.034535,0.998781 -0.043307 -0.007698 -0.022424,0.998425 0.02776 -0.030782 0.037801,0.599283 0.479385 -0.454467 -0.452228,0.971266 -0.131776 -0.157718 0.120005,0.989979 -0.134317 0.04343 -0.003887,0.998579 0.050255 -0.015955 -0.007744,0.56977 0.524998 0.4679 0.425216,0.950441 -0.189051 0.143712 -0.200672,0.974187 -0.193791 -0.054519 0.102139,0.997544 0.053467 -0.014947 0.042707,0.999033 -0.019453 -0.019295 -0.034412,0.994044 -0.023324 0.106272 -0.006137,0.997796 0.052816 -0.036894 -0.015936,0.998739 0.017028 -0.009346 0.046286,0.997311 -0.058114 -0.034388 -0.028438,-0.025503 0.162038 -0.284753,-0.025686 1.102017 -0.286065,-0.031072 1.331129 -0.322801,-0.027656 1.566997 -0.302332,-0.035468 1.716671 -0.263459,0.013964 1.556989 -0.326042,0.103203 1.562525 -0.322724,0.186849 1.218925 -0.298773,0.179959 1.013348 -0.219895,-0.070804 1.558023 -0.323813,-0.160237 1.56063 -0.32425,-0.241384 1.215612 -0.327265,-0.243204 1.018615 -0.234079,0.080408 1.015255 -0.289315,0.119663 0.552383 -0.331975,0.127272 0.076015 -0.358113,-0.131392 1.014954 -0.279701,-0.145612 0.550467 -0.320457,-0.115291 0.076066 -0.376707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025842 0.16206 -0.284736,-0.999698 0.00915 -0.022775 -0.001104,0.997488 -0.070336 -0.00461 0.007054,0.996866 0.077602 -0.004608 -0.01466,0.979619 0.197882 0.000823 0.034484,0.998772 -0.043544 -0.007703 -0.022357,0.998429 0.02777 -0.03078 0.037711,0.599383 0.479381 -0.454354 -0.452212,0.971286 -0.131519 -0.157829 0.119982,0.990036 -0.13406 0.042972 -0.003322,0.998567 0.050459 -0.016063 -0.007787,0.569748 0.525068 0.46799 0.425059,0.950236 -0.189251 0.143893 -0.201322,0.974113 -0.194023 -0.054616 0.102351,0.997549 0.053409 -0.014414 0.042848,0.999024 -0.019089 -0.01967 -0.034646,0.994078 -0.023413 0.105923 -0.006511,0.997807 0.052673 -0.036837 -0.015816,0.99874 0.017645 -0.009475 0.04603,0.997291 -0.058388 -0.034441 -0.02854,-0.025842 0.16206 -0.284736,-0.026059 1.102038 -0.286077,-0.031256 1.331118 -0.322669,-0.027934 1.566986 -0.302174,-0.035794 1.716646 -0.26325,0.013695 1.556996 -0.325877,0.102933 1.562549 -0.322539,0.186722 1.218981 -0.298617,0.179851 1.013391 -0.219774,-0.071073 1.557998 -0.323666,-0.160507 1.560581 -0.324141,-0.241593 1.215549 -0.327299,-0.243362 1.018625 -0.2339,0.080068 1.015315 -0.289321,0.119598 0.552451 -0.331811,0.127323 0.076019 -0.358117,-0.131729 1.014936 -0.279662,-0.145669 0.550416 -0.320134,-0.115269 0.076071 -0.376713,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026002 0.162075 -0.284649,-0.999699 0.009227 -0.02269 -0.00117,0.997496 -0.0702 -0.00466 0.007106,0.996864 0.077627 -0.004656 -0.014662,0.979621 0.197877 0.000812 0.034444,0.998771 -0.043578 -0.007702 -0.02231,0.998433 0.027819 -0.030684 0.037644,0.599468 0.479497 -0.454255 -0.452077,0.971221 -0.131286 -0.15824 0.120224,0.990065 -0.133837 0.043046 -0.002638,0.998562 0.0506 -0.015957 -0.007689,0.569846 0.525121 0.467901 0.424962,0.950032 -0.189304 0.144197 -0.202017,0.974078 -0.194112 -0.054792 0.102426,0.997473 0.054216 -0.014804 0.043483,0.998965 -0.020457 -0.019127 -0.035838,0.994103 -0.022798 0.105839 -0.006251,0.997826 0.052384 -0.036797 -0.015727,0.998733 0.01843 -0.009342 0.045874,0.997264 -0.058682 -0.034482 -0.028831,-0.026002 0.162075 -0.284649,-0.026231 1.102053 -0.286003,-0.031473 1.331118 -0.322564,-0.028215 1.566983 -0.302027,-0.036113 1.71664 -0.26308,0.013425 1.557008 -0.325716,0.102662 1.562569 -0.322363,0.186634 1.219041 -0.298521,0.179682 1.013461 -0.219617,-0.071344 1.557989 -0.323536,-0.16078 1.560532 -0.324023,-0.241829 1.215493 -0.327336,-0.243507 1.018643 -0.233705,0.079908 1.015345 -0.289216,0.120094 0.5526 -0.332382,0.127379 0.07603 -0.358107,-0.131891 1.014938 -0.279593,-0.145677 0.550384 -0.319728,-0.115241 0.076104 -0.376693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026169 0.162088 -0.284575,-0.9997 0.009316 -0.022599 -0.001262,0.997511 -0.069988 -0.004694 0.007148,0.996866 0.077594 -0.004693 -0.014729,0.979617 0.197869 0.00084 0.034588,0.998764 -0.043645 -0.007718 -0.02247,0.998433 0.027652 -0.030762 0.037685,0.599578 0.479491 -0.453883 -0.45231,0.971189 -0.13085 -0.15861 0.12047,0.990132 -0.133405 0.042875 -0.001827,0.998567 0.050568 -0.015833 -0.007427,0.570089 0.525129 0.467548 0.425014,0.949855 -0.189269 0.144559 -0.20262,0.974095 -0.194116 -0.05466 0.102323,0.997477 0.054205 -0.014386 0.043532,0.998967 -0.02019 -0.019277 -0.035862,0.994123 -0.022903 0.105594 -0.006751,0.997852 0.052012 -0.036621 -0.01565,0.998724 0.019355 -0.009323 0.045705,0.997232 -0.059117 -0.034709 -0.028784,-0.026169 0.162088 -0.284575,-0.026414 1.102066 -0.285944,-0.031707 1.331143 -0.322448,-0.028488 1.567004 -0.301865,-0.036462 1.716635 -0.262898,0.013161 1.557039 -0.325543,0.102395 1.56262 -0.322147,0.186526 1.219123 -0.29841,0.179515 1.013567 -0.21945,-0.071609 1.558008 -0.32339,-0.161046 1.560491 -0.323885,-0.242064 1.215446 -0.327333,-0.243669 1.018703 -0.233484,0.079742 1.015377 -0.289122,0.120048 0.552634 -0.332208,0.127443 0.076034 -0.358109,-0.132058 1.014931 -0.279537,-0.145683 0.550335 -0.319246,-0.11521 0.076139 -0.37668,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02636 0.162103 -0.284505,-0.999702 0.009479 -0.022473 -0.001337,0.997532 -0.06969 -0.004714 0.007221,0.996862 0.077612 -0.004712 -0.014786,0.979659 0.197652 0.000944 0.034681,0.998766 -0.043564 -0.007638 -0.022613,0.998435 0.027506 -0.030775 0.03776,0.599753 0.479454 -0.453499 -0.4525,0.971078 -0.130522 -0.159326 0.12078,0.990179 -0.133092 0.0428 -0.000796,0.998574 0.050511 -0.015718 -0.007214,0.570288 0.525187 0.467177 0.425084,0.949632 -0.189018 0.145179 -0.203454,0.974183 -0.193921 -0.054833 0.101766,0.997479 0.054222 -0.013909 0.043609,0.998971 -0.019868 -0.019239 -0.035934,0.994162 -0.023046 0.10517 -0.007125,0.997888 0.051546 -0.036375 -0.015486,0.998713 0.02059 -0.009301 0.045423,0.997193 -0.059564 -0.034939 -0.028929,-0.02636 0.162103 -0.284505,-0.026618 1.10208 -0.285903,-0.031966 1.331151 -0.322341,-0.028794 1.567006 -0.301683,-0.036833 1.716623 -0.262741,0.012865 1.557056 -0.325351,0.102095 1.562665 -0.321924,0.186455 1.219216 -0.298319,0.179302 1.013706 -0.21925,-0.071907 1.55801 -0.323224,-0.161345 1.560439 -0.323729,-0.242356 1.215394 -0.327382,-0.24378 1.018777 -0.233255,0.079553 1.015407 -0.289026,0.11999 0.552665 -0.33199,0.127499 0.07605 -0.358103,-0.13225 1.01493 -0.279494,-0.145647 0.550279 -0.31862,-0.115173 0.076181 -0.376653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026594 0.162109 -0.284446,-0.999703 0.009687 -0.022344 -0.001367,0.997556 -0.069322 -0.004764 0.007287,0.996864 0.077584 -0.00476 -0.014804,0.979672 0.197565 0.001112 0.034778,0.998759 -0.043669 -0.007485 -0.022738,0.998431 0.027638 -0.03073 0.037795,0.600139 0.479203 -0.45318 -0.452576,0.971002 -0.129939 -0.160043 0.121062,0.990268 -0.13252 0.042531 0.000461,0.998562 0.050806 -0.01568 -0.006856,0.57059 0.525318 0.466939 0.424778,0.949372 -0.188575 0.145954 -0.204521,0.974365 -0.193558 -0.054909 0.100661,0.997475 0.054243 -0.013517 0.043794,0.998976 -0.019431 -0.019169 -0.036084,0.994197 -0.023138 0.104789 -0.00755,0.997926 0.051034 -0.036142 -0.015232,0.998698 0.021994 -0.009282 0.045074,0.997151 -0.060125 -0.035114 -0.029028,-0.026594 0.162109 -0.284446,-0.026858 1.102085 -0.285879,-0.032236 1.331179 -0.322246,-0.029109 1.567029 -0.301522,-0.037215 1.7166 -0.262577,0.012561 1.557091 -0.325175,0.101789 1.56272 -0.321714,0.186373 1.219318 -0.298213,0.179067 1.01388 -0.219045,-0.072211 1.558032 -0.323085,-0.161651 1.560383 -0.323624,-0.2427 1.215351 -0.327528,-0.243873 1.018858 -0.233052,0.07932 1.015419 -0.28894,0.119951 0.552679 -0.331741,0.127565 0.076063 -0.358089,-0.132485 1.014931 -0.279462,-0.14561 0.550216 -0.317922,-0.115131 0.076231 -0.376627,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026676 0.162114 -0.284302,-0.999708 0.009871 -0.022033 -0.001218,0.997559 -0.069211 -0.004735 0.007928,0.996841 0.077819 -0.004731 -0.015171,0.979661 0.197612 0.001219 0.034826,0.998738 -0.044106 -0.007393 -0.022853,0.998423 0.027611 -0.030888 0.037877,0.600594 0.478788 -0.452596 -0.452996,0.971025 -0.128274 -0.160573 0.121953,0.990512 -0.130851 0.042003 4e-05,0.998552 0.051059 -0.015627 -0.006563,0.570858 0.525524 0.466593 0.424544,0.948987 -0.188125 0.147179 -0.205844,0.974628 -0.193227 -0.055438 0.098433,0.997465 0.054385 -0.013185 0.043945,0.99899 -0.019152 -0.01888 -0.035983,0.994219 -0.023291 0.104515 -0.008013,0.99796 0.050532 -0.035992 -0.015002,0.998676 0.023381 -0.00913 0.044916,0.997112 -0.060695 -0.035158 -0.029085,-0.026676 0.162114 -0.284302,-0.026914 1.10209 -0.285768,-0.032499 1.331194 -0.322163,-0.029435 1.567038 -0.301357,-0.037603 1.716558 -0.262355,0.012248 1.557118 -0.324994,0.101471 1.562779 -0.321462,0.186278 1.219422 -0.298107,0.178901 1.01422 -0.218704,-0.072526 1.558038 -0.322942,-0.161968 1.560317 -0.323513,-0.243102 1.215309 -0.327764,-0.24388 1.018943 -0.232841,0.079241 1.015392 -0.288729,0.119887 0.552649 -0.331482,0.12761 0.076084 -0.358068,-0.13257 1.014968 -0.279384,-0.145591 0.550199 -0.317211,-0.115092 0.076269 -0.376601,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026994 0.162137 -0.284251,-0.99971 0.010237 -0.021763 -0.001201,0.997594 -0.068717 -0.004725 0.007977,0.996836 0.077896 -0.004723 -0.015115,0.979645 0.197635 0.00138 0.035131,0.998708 -0.044484 -0.007349 -0.023434,0.998421 0.027697 -0.030765 0.037959,0.601041 0.478521 -0.45221 -0.45307,0.97089 -0.127423 -0.161683 0.122449,0.990642 -0.130018 0.041475 0.002001,0.998548 0.051246 -0.015328 -0.006365,0.57118 0.52557 0.466085 0.424612,0.948599 -0.187398 0.148474 -0.207357,0.975 -0.19263 -0.055498 0.095856,0.997455 0.054479 -0.012623 0.044234,0.998995 -0.018545 -0.018908 -0.036171,0.994246 -0.023482 0.104171 -0.00836,0.997987 0.050126 -0.035946 -0.014702,0.998656 0.024863 -0.008789 0.044629,0.997065 -0.061266 -0.03528 -0.029351,-0.026994 0.162137 -0.284251,-0.02723 1.102111 -0.285781,-0.032808 1.331216 -0.322118,-0.02979 1.567051 -0.301211,-0.038088 1.716512 -0.26215,0.011906 1.557147 -0.324833,0.101127 1.562836 -0.321277,0.186234 1.219544 -0.298052,0.178593 1.01446 -0.218453,-0.072868 1.558054 -0.322821,-0.162311 1.560282 -0.323381,-0.243541 1.215301 -0.328038,-0.243905 1.019078 -0.232618,0.078925 1.01541 -0.288621,0.119825 0.552667 -0.33113,0.127679 0.076106 -0.358056,-0.132891 1.014995 -0.279391,-0.145617 0.55016 -0.316507,-0.115062 0.07632 -0.37658,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.027337 0.162149 -0.284199,-0.999712 0.010702 -0.021462 -0.001162,0.997634 -0.0681 -0.004761 0.008042,0.996826 0.078043 -0.004759 -0.015014,0.979687 0.197427 0.0016 0.035108,0.998702 -0.044639 -0.007109 -0.023489,0.998431 0.027686 -0.030494 0.037919,0.601527 0.478294 -0.451777 -0.453097,0.970754 -0.126373 -0.162902 0.123007,0.99078 -0.128982 0.041255 0.004076,0.998544 0.051407 -0.015088 -0.006274,0.571533 0.525552 0.46561 0.42468,0.948139 -0.186431 0.149983 -0.209243,0.975312 -0.191792 -0.055924 0.094102,0.997437 0.054669 -0.012067 0.04454,0.999002 -0.017941 -0.01887 -0.036322,0.994275 -0.023638 0.103835 -0.00878,0.998011 0.049719 -0.035964 -0.014417,0.998631 0.026529 -0.00807 0.044378,0.997008 -0.061914 -0.035683 -0.029467,-0.027337 0.162149 -0.284199,-0.027568 1.102122 -0.28581,-0.03313 1.331251 -0.322082,-0.030181 1.567075 -0.301029,-0.03853 1.716487 -0.261953,0.011534 1.557195 -0.324627,0.100753 1.562896 -0.321053,0.186168 1.219672 -0.297964,0.178216 1.014752 -0.21816,-0.073242 1.558081 -0.322674,-0.162686 1.560271 -0.323254,-0.244035 1.215324 -0.328348,-0.243942 1.019344 -0.232293,0.078585 1.015412 -0.288506,0.119735 0.552669 -0.330768,0.12773 0.076138 -0.358027,-0.133237 1.015017 -0.279402,-0.145696 0.550112 -0.315717,-0.115038 0.076343 -0.376549,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.027685 0.162157 -0.284144,-0.999713 0.011218 -0.021128 -0.001153,0.997677 -0.06748 -0.004778 0.008083,0.996807 0.078304 -0.004774 -0.014882,0.979711 0.197339 0.001753 0.03491,0.998685 -0.045113 -0.006889 -0.02335,0.998436 0.027704 -0.030321 0.037937,0.60189 0.478127 -0.451405 -0.453161,0.970603 -0.125044 -0.163986 0.124109,0.990945 -0.127667 0.041249 0.005165,0.998541 0.0515 -0.014933 -0.006297,0.571926 0.525465 0.465052 0.424871,0.947495 -0.18579 0.151908 -0.211325,0.975595 -0.191319 -0.056425 0.0918,0.99742 0.054871 -0.011603 0.044799,0.999007 -0.017222 -0.019048 -0.036446,0.994271 -0.023903 0.103764 -0.009275,0.998038 0.049317 -0.035875 -0.014175,0.998594 0.028288 -0.007951 0.044142,0.996959 -0.062727 -0.035701 -0.029375,-0.027685 0.162157 -0.284144,-0.027917 1.102129 -0.285845,-0.033465 1.331293 -0.322075,-0.030602 1.567102 -0.300845,-0.038957 1.716444 -0.261703,0.011132 1.557252 -0.324421,0.100348 1.562981 -0.320813,0.186069 1.219817 -0.297959,0.177855 1.015089 -0.217832,-0.073646 1.558111 -0.322527,-0.16309 1.560278 -0.323139,-0.244596 1.215376 -0.328725,-0.24398 1.019663 -0.231904,0.078239 1.015418 -0.28838,0.119632 0.55267 -0.33035,0.127787 0.076176 -0.358012,-0.133589 1.01503 -0.279418,-0.145796 0.550052 -0.314887,-0.115023 0.076373 -0.376553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02807 0.162157 -0.284117,-0.999716 0.011765 -0.020681 -0.001194,0.997724 -0.066816 -0.004705 0.007885,0.996789 0.078608 -0.0047 -0.014483,0.979739 0.197201 0.00191 0.03493,0.998658 -0.045574 -0.00676 -0.023623,0.99843 0.027564 -0.030514 0.038033,0.602333 0.477744 -0.450795 -0.453586,0.970486 -0.123534 -0.165129 0.125016,0.991158 -0.126169 0.040412 0.007439,0.998529 0.05175 -0.014954 -0.006224,0.572586 0.525302 0.464436 0.424856,0.946743 -0.18513 0.153971 -0.213764,0.975819 -0.190834 -0.056517 0.090372,0.997408 0.055023 -0.011159 0.045015,0.999017 -0.016333 -0.018936 -0.036582,0.994292 -0.024241 0.103467 -0.009564,0.998067 0.048811 -0.035877 -0.013949,0.998549 0.030231 -0.007881 0.043837,0.996921 -0.063465 -0.035254 -0.029617,-0.02807 0.162157 -0.284117,-0.02831 1.102127 -0.285913,-0.033753 1.331327 -0.322101,-0.031001 1.567118 -0.300668,-0.039443 1.716386 -0.261457,0.01075 1.557306 -0.324229,0.099959 1.563087 -0.320532,0.185987 1.219983 -0.29793,0.177482 1.015409 -0.217554,-0.074029 1.558128 -0.322381,-0.163474 1.560245 -0.323046,-0.245194 1.215402 -0.32912,-0.244083 1.020104 -0.231395,0.077858 1.015425 -0.288259,0.119513 0.552666 -0.329852,0.127843 0.076198 -0.358,-0.133978 1.015023 -0.279486,-0.145887 0.549965 -0.313988,-0.115021 0.07641 -0.376535,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.028679 0.162149 -0.284175,-0.999713 0.012529 -0.020349 -0.001398,0.997798 -0.065786 -0.0047 0.007066,0.996782 0.078855 -0.004694 -0.013629,0.979752 0.197131 0.002136 0.034948,0.998617 -0.046344 -0.006563 -0.023957,0.99843 0.027549 -0.030606 0.037967,0.602732 0.477588 -0.450398 -0.453614,0.97022 -0.12244 -0.166453 0.126401,0.991279 -0.1251 0.040396 0.00916,0.998514 0.052032 -0.014923 -0.006246,0.573536 0.524699 0.463814 0.424997,0.946056 -0.18418 0.156079 -0.216092,0.9761 -0.190049 -0.056321 0.089102,0.997391 0.0552 -0.010562 0.045311,0.999014 -0.01522 -0.019432 -0.036925,0.994266 -0.024558 0.103597 -0.010013,0.998078 0.048438 -0.036159 -0.013704,0.998509 0.032289 -0.007579 0.043363,0.996866 -0.064402 -0.035086 -0.029638,-0.028679 0.162149 -0.284175,-0.028956 1.102115 -0.286102,-0.034082 1.331351 -0.322184,-0.031445 1.567121 -0.300507,-0.039975 1.716299 -0.26118,0.010325 1.557351 -0.324053,0.09953 1.563154 -0.320277,0.185871 1.220112 -0.297938,0.177006 1.015803 -0.217152,-0.074455 1.558135 -0.322257,-0.163901 1.560218 -0.32297,-0.24581 1.215428 -0.329447,-0.244216 1.020642 -0.230824,0.077252 1.015458 -0.288246,0.11938 0.552694 -0.329306,0.127893 0.076234 -0.357973,-0.134589 1.014973 -0.279613,-0.146025 0.549827 -0.313074,-0.11501 0.076438 -0.376538,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
