0,-0.173287 0.000749 -0.258586,-0.99904 0.018394 -0.039429 -0.005117,0.998167 -0.058815 -0.012732 0.006461,0.997004 0.076173 -0.012717 -0.00425,0.992512 0.112306 0.029481 0.037894,0.998838 0.018824 0.019897 -0.03968,0.998766 0.001083 -0.013603 0.047746,0.600233 0.532889 -0.37805 -0.461334,0.490318 -0.034707 -0.336968 0.803017,0.930215 -0.065872 -0.01132 0.360878,0.996874 -0.014379 0.063677 -0.044508,0.659613 0.409744 0.318737 0.543533,-0.494068 -0.009581 -0.493517 0.715714,0.959743 0.018611 0.001951 -0.280255,0.93861 -0.316052 -0.096862 0.098688,0.951439 0.286809 0.08014 -0.077983,0.979696 0.181208 0.037129 -0.077333,0.995307 -0.088536 0.023955 0.030844,0.944249 0.30218 -0.051426 0.12015,0.957487 -0.19629 -0.146414 -0.152488,-0.173287 0.000749 -0.258586,-0.174164 0.930495 -0.261132,-0.179911 1.106834 -0.288325,-0.182568 1.284076 -0.272382,-0.195652 1.424576 -0.26011,-0.145306 1.26643 -0.292594,-0.037827 1.278638 -0.292766,0.074299 1.01777 -0.304386,-0.00782 1.112844 -0.089886,-0.22011 1.265114 -0.29043,-0.326693 1.27305 -0.273761,-0.404467 1.000004 -0.261242,-0.321056 1.099824 -0.087421,-0.079988 0.85464 -0.265732,-0.00243 0.53035 0.003827,0.019296 0.1361 0.047851,-0.266548 0.852998 -0.250953,-0.227686 0.435107 -0.163215,-0.113456 0.080745 -0.327375,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173302 0.000548 -0.258586,-0.999066 0.018517 -0.038725 -0.004927,0.99815 -0.059138 -0.01263 0.006362,0.996986 0.07644 -0.012614 -0.004109,0.992497 0.112441 0.029592 0.037822,0.998831 0.018924 0.02002 -0.039739,0.998767 0.001151 -0.013539 0.047759,0.600442 0.532612 -0.378115 -0.461327,0.490516 -0.034618 -0.337231 0.80279,0.930501 -0.065696 -0.011044 0.360179,0.996864 -0.014453 0.063742 -0.044608,0.65957 0.409826 0.318628 0.543587,-0.49417 -0.009452 -0.493657 0.715548,0.959687 0.018352 0.002229 -0.280461,0.938721 -0.315444 -0.097688 0.098775,0.953327 0.280793 0.080425 -0.076508,0.978975 0.185298 0.037265 -0.076714,0.995271 -0.088794 0.024188 0.031114,0.944039 0.302905 -0.051203 0.120066,0.957446 -0.19664 -0.146231 -0.15247,-0.173302 0.000548 -0.258586,-0.174148 0.930294 -0.261152,-0.17977 1.106607 -0.288513,-0.182393 1.283856 -0.272639,-0.195433 1.424403 -0.260391,-0.145116 1.266192 -0.292807,-0.037634 1.278373 -0.292888,0.074414 1.017458 -0.304204,-0.007885 1.112605 -0.089828,-0.219922 1.264898 -0.290718,-0.326516 1.272892 -0.274146,-0.404447 0.999891 -0.261633,-0.321152 1.09968 -0.087711,-0.079992 0.854405 -0.2656,-0.003046 0.529827 0.003788,0.019671 0.13597 0.052565,-0.266573 0.852831 -0.251084,-0.227712 0.435012 -0.163002,-0.113471 0.080737 -0.327377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173318 0.000341 -0.258591,-0.999093 0.018646 -0.037967 -0.004811,0.998139 -0.059372 -0.012503 0.006113,0.996976 0.076608 -0.012489 -0.003822,0.992471 0.112692 0.029713 0.037682,0.998829 0.018837 0.020169 -0.039749,0.998776 0.001122 -0.013477 0.047591,0.600397 0.532726 -0.378185 -0.461195,0.49062 -0.034594 -0.337131 0.80277,0.930688 -0.065649 -0.010395 0.359724,0.99686 -0.014474 0.063795 -0.044632,0.659779 0.409687 0.318286 0.543638,-0.494255 -0.009527 -0.494191 0.715119,0.959649 0.018495 0.002194 -0.280586,0.938876 -0.314744 -0.098447 0.098782,0.955172 0.274843 0.080446 -0.07506,0.978227 0.189412 0.037559 -0.076059,0.99523 -0.089067 0.024526 0.031345,0.943837 0.303624 -0.050795 0.120017,0.95736 -0.196983 -0.146361 -0.152439,-0.173318 0.000341 -0.258591,-0.174146 0.930087 -0.261178,-0.179611 1.106387 -0.288681,-0.182225 1.283642 -0.272882,-0.195217 1.424222 -0.260632,-0.14493 1.265965 -0.293005,-0.037442 1.278095 -0.292995,0.074529 1.017136 -0.30406,-0.007998 1.11237 -0.089767,-0.219738 1.264682 -0.290992,-0.326346 1.272704 -0.274522,-0.404439 0.99975 -0.262002,-0.321231 1.099503 -0.088011,-0.079997 0.854179 -0.265463,-0.003682 0.529261 0.003695,0.020139 0.135834 0.057144,-0.266601 0.852644 -0.251231,-0.227713 0.434904 -0.162786,-0.113458 0.080715 -0.32739,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173321 0.000122 -0.258576,-0.999117 0.018861 -0.037241 -0.004693,0.998132 -0.059528 -0.01243 0.005941,0.996961 0.076819 -0.012416 -0.003666,0.99244 0.112918 0.029944 0.037634,0.998824 0.018653 0.020411 -0.03984,0.998776 0.001107 -0.013354 0.047594,0.600255 0.532826 -0.378381 -0.461107,0.490729 -0.034577 -0.336801 0.802841,0.930766 -0.065608 -0.009985 0.359545,0.996862 -0.014373 0.063829 -0.044567,0.659903 0.409702 0.318239 0.543502,-0.494351 -0.009489 -0.494285 0.714989,0.959667 0.01842 0.002136 -0.280525,0.939065 -0.313968 -0.099081 0.09882,0.956999 0.269066 0.079322 -0.073923,0.977564 0.192722 0.03842 -0.075833,0.995199 -0.089239 0.02485 0.031567,0.943628 0.304346 -0.050183 0.120094,0.957237 -0.197258 -0.14665 -0.152578,-0.173321 0.000122 -0.258576,-0.174131 0.929867 -0.261197,-0.179466 1.106157 -0.288844,-0.182055 1.283419 -0.273108,-0.195013 1.424026 -0.260852,-0.144741 1.265726 -0.293181,-0.03725 1.27783 -0.293076,0.074632 1.016822 -0.303901,-0.008104 1.112147 -0.089671,-0.219552 1.264462 -0.291255,-0.326176 1.2725 -0.274905,-0.404413 0.999586 -0.262392,-0.321333 1.099315 -0.0883,-0.079991 0.853939 -0.265312,-0.004224 0.52869 0.0036,0.020553 0.135712 0.061443,-0.266616 0.852446 -0.251352,-0.227711 0.434782 -0.162557,-0.113451 0.080708 -0.327392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173313 -7.3e-05 -0.258539,-0.999141 0.019156 -0.036461 -0.004653,0.998131 -0.059581 -0.012284 0.00577,0.996951 0.076971 -0.012271 -0.003664,0.99241 0.11311 0.030105 0.037716,0.998817 0.018556 0.020554 -0.039967,0.998772 0.001035 -0.013419 0.047683,0.60051 0.532485 -0.378373 -0.461174,0.490995 -0.034276 -0.337071 0.802578,0.930701 -0.064997 -0.009005 0.359848,0.996879 -0.014315 0.063726 -0.044357,0.660176 0.409605 0.318027 0.54337,-0.494511 -0.009607 -0.494744 0.714559,0.959686 0.018643 0.001774 -0.28045,0.93932 -0.313108 -0.099509 0.098688,0.958707 0.263534 0.078579 -0.072501,0.976839 0.196367 0.039554 -0.075243,0.995179 -0.089299 0.02521 0.031737,0.943431 0.305043 -0.04987 0.119997,0.957162 -0.197602 -0.146667 -0.152584,-0.173313 -7.3e-05 -0.258539,-0.174116 0.929671 -0.261206,-0.179345 1.105944 -0.288987,-0.181876 1.283213 -0.273327,-0.194809 1.423824 -0.261085,-0.144549 1.265496 -0.293354,-0.037055 1.277574 -0.293132,0.074746 1.016516 -0.303563,-0.00824 1.111905 -0.089535,-0.219362 1.264265 -0.291504,-0.326007 1.272308 -0.275285,-0.404409 0.999444 -0.262742,-0.321428 1.099095 -0.088611,-0.079972 0.853738 -0.265129,-0.0048 0.528135 0.003522,0.02092 0.135625 0.065649,-0.266618 0.852259 -0.25146,-0.227689 0.434667 -0.162339,-0.113422 0.080684 -0.327396,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173305 -0.000266 -0.258483,-0.999163 0.019476 -0.035683 -0.004631,0.998132 -0.059604 -0.012151 0.00555,0.996944 0.077087 -0.012136 -0.003599,0.992368 0.113381 0.030333 0.037838,0.998808 0.018367 0.020746 -0.040202,0.998772 0.001049 -0.013395 0.047708,0.600451 0.532525 -0.378419 -0.461165,0.491121 -0.034104 -0.336839 0.802606,0.930633 -0.064648 -0.008463 0.3601,0.996892 -0.014142 0.063639 -0.044221,0.660688 0.409095 0.317595 0.543384,-0.494709 -0.009869 -0.495693 0.71376,0.95972 0.019146 0.001533 -0.2803,0.939632 -0.312098 -0.099932 0.098482,0.960119 0.25814 0.081487 -0.069972,0.976175 0.200853 0.037609 -0.072967,0.995163 -0.089336 0.02554 0.0319,0.943231 0.305773 -0.049047 0.120049,0.95698 -0.197919 -0.14717 -0.152839,-0.173305 -0.000266 -0.258483,-0.174104 0.929476 -0.2612,-0.179217 1.105714 -0.28911,-0.181702 1.282991 -0.273538,-0.194631 1.42361 -0.261295,-0.144359 1.265251 -0.293517,-0.036863 1.277297 -0.293192,0.074856 1.016195 -0.303397,-0.008362 1.111651 -0.089428,-0.219175 1.264047 -0.291745,-0.325839 1.272104 -0.275659,-0.404418 0.999292 -0.263077,-0.321544 1.098848 -0.088905,-0.079954 0.853541 -0.264928,-0.005409 0.527504 0.003371,0.021166 0.135529 0.069748,-0.266621 0.852069 -0.251549,-0.227662 0.43455 -0.162097,-0.113399 0.080658 -0.327402,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173285 -0.000454 -0.258411,-0.999182 0.019833 -0.034948 -0.004583,0.998135 -0.059591 -0.012044 0.005411,0.996937 0.077198 -0.01203 -0.003563,0.992331 0.11352 0.030592 0.038168,0.998779 0.018448 0.02089 -0.040776,0.99877 0.001092 -0.013515 0.047702,0.600487 0.532466 -0.378292 -0.461292,0.491204 -0.033947 -0.336747 0.802601,0.930457 -0.064328 -0.008111 0.360619,0.996896 -0.013945 0.063669 -0.044162,0.661182 0.408494 0.317022 0.54357,-0.494882 -0.010111 -0.496805 0.712864,0.959743 0.019607 0.001358 -0.280189,0.939917 -0.311046 -0.100595 0.098417,0.961545 0.253192 0.08141 -0.068535,0.97561 0.203288 0.037581 -0.073795,0.995151 -0.089313 0.025849 0.032089,0.943028 0.306484 -0.048728 0.119959,0.956877 -0.198293 -0.147217 -0.152949,-0.173285 -0.000454 -0.258411,-0.174077 0.929286 -0.261184,-0.179093 1.105494 -0.289222,-0.181543 1.28278 -0.273738,-0.194537 1.423403 -0.261529,-0.144184 1.265019 -0.293669,-0.036684 1.277032 -0.293209,0.074955 1.015888 -0.303228,-0.008484 1.111412 -0.089301,-0.219002 1.263837 -0.291977,-0.32568 1.271919 -0.276,-0.404417 0.99915 -0.263447,-0.321649 1.098601 -0.089187,-0.079925 0.853345 -0.264719,-0.005948 0.526893 0.003232,0.021794 0.135437 0.073406,-0.266612 0.85189 -0.251615,-0.227622 0.43444 -0.161856,-0.113347 0.080633 -0.327411,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173251 -0.000644 -0.258336,-0.9992 0.020193 -0.034232 -0.00454,0.998132 -0.059655 -0.012017 0.00522,0.996914 0.077511 -0.012003 -0.003312,0.992288 0.113867 0.030736 0.03812,0.998769 0.017983 0.020996 -0.041196,0.998784 0.000966 -0.01343 0.047426,0.600581 0.532459 -0.378052 -0.461375,0.491281 -0.033842 -0.336883 0.802501,0.930303 -0.064107 -0.008006 0.361054,0.996877 -0.014038 0.063822 -0.044353,0.661419 0.408134 0.31651 0.543849,-0.495103 -0.010347 -0.497491 0.712228,0.959786 0.020055 0.001515 -0.28001,0.940211 -0.310039 -0.101044 0.098321,0.962868 0.248551 0.081279 -0.067099,0.97504 0.206056 0.037973 -0.073465,0.99514 -0.089236 0.026372 0.032208,0.942851 0.307048 -0.048211 0.120124,0.956695 -0.198609 -0.147626 -0.153282,-0.173251 -0.000644 -0.258336,-0.174036 0.929093 -0.261165,-0.17894 1.105279 -0.289363,-0.181421 1.282568 -0.273922,-0.194422 1.423169 -0.261663,-0.144036 1.264805 -0.2938,-0.03653 1.276767 -0.29322,0.075052 1.015592 -0.303065,-0.008595 1.111162 -0.089195,-0.218856 1.263619 -0.292206,-0.325547 1.27174 -0.27634,-0.404406 0.999004 -0.26385,-0.321787 1.09833 -0.089465,-0.079881 0.853146 -0.264511,-0.006428 0.526303 0.003107,0.022262 0.135352 0.076908,-0.266587 0.851707 -0.251674,-0.227607 0.434313 -0.161652,-0.113315 0.080595 -0.327407,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17322 -0.000829 -0.258237,-0.999217 0.020555 -0.033511 -0.004457,0.998124 -0.059809 -0.011979 0.005156,0.996876 0.078003 -0.011965 -0.003237,0.992291 0.113835 0.030944 0.038004,0.998759 0.017933 0.021214 -0.041327,0.998795 0.000892 -0.013325 0.047229,0.600804 0.532322 -0.37782 -0.461433,0.491309 -0.033846 -0.337257 0.802326,0.930118 -0.0641 -0.008584 0.361522,0.996872 -0.014151 0.063801 -0.044444,0.661611 0.407824 0.316215 0.54402,-0.495385 -0.010545 -0.498063 0.711629,0.959806 0.020428 0.001754 -0.279915,0.940289 -0.309181 -0.102132 0.099161,0.964083 0.243938 0.080581 -0.067414,0.974372 0.20856 0.040219 -0.074054,0.99513 -0.089132 0.026857 0.032411,0.94268 0.307601 -0.04797 0.12015,0.956582 -0.198891 -0.147826 -0.153429,-0.17322 -0.000829 -0.258237,-0.173993 0.928907 -0.261122,-0.178817 1.10506 -0.289509,-0.181297 1.28235 -0.27408,-0.194265 1.422951 -0.261853,-0.143888 1.264582 -0.293909,-0.036378 1.276488 -0.293215,0.075148 1.015283 -0.302896,-0.008678 1.11093 -0.089078,-0.21871 1.263405 -0.29241,-0.325421 1.27156 -0.276688,-0.404376 0.99885 -0.264243,-0.321936 1.098034 -0.089746,-0.079842 0.852947 -0.264277,-0.006375 0.525958 0.00316,0.022881 0.135209 0.080249,-0.266566 0.851538 -0.251709,-0.227563 0.434197 -0.161451,-0.113243 0.080573 -0.327406,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173175 -0.001029 -0.258139,-0.999235 0.020886 -0.032776 -0.004434,0.998117 -0.05994 -0.011924 0.005139,0.996845 0.078391 -0.01191 -0.003375,0.99229 0.113804 0.031185 0.037907,0.998755 0.017969 0.021489 -0.041289,0.998795 0.000993 -0.01299 0.047317,0.601065 0.532003 -0.377863 -0.461426,0.491418 -0.033788 -0.337823 0.802023,0.929931 -0.063963 -0.008809 0.362023,0.996888 -0.013913 0.063599 -0.04445,0.661695 0.40767 0.316451 0.543898,-0.495692 -0.010603 -0.498115 0.711379,0.959816 0.020529 0.002007 -0.279866,0.940544 -0.308229 -0.102566 0.099247,0.965261 0.23959 0.08058 -0.066147,0.973893 0.210843 0.040595 -0.073684,0.995115 -0.089076 0.027455 0.032509,0.94249 0.308169 -0.047671 0.120307,0.95642 -0.199186 -0.148154 -0.153739,-0.173175 -0.001029 -0.258139,-0.173944 0.928706 -0.261076,-0.178724 1.104823 -0.289631,-0.181165 1.282117 -0.274232,-0.194079 1.422752 -0.262049,-0.143736 1.264333 -0.294011,-0.036224 1.276222 -0.293254,0.075251 1.014988 -0.302714,-0.008762 1.110694 -0.088985,-0.218561 1.263181 -0.292608,-0.325294 1.271372 -0.277064,-0.404338 0.998685 -0.264659,-0.322094 1.09774 -0.090019,-0.079787 0.852744 -0.264042,-0.006691 0.525415 0.003079,0.023398 0.135101 0.083329,-0.26653 0.851342 -0.251749,-0.227534 0.434055 -0.161236,-0.11317 0.080552 -0.327404,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173127 -0.00123 -0.258038,-0.999253 0.021172 -0.032033 -0.004437,0.998112 -0.060055 -0.011859 0.005088,0.996823 0.078683 -0.011844 -0.003499,0.992284 0.113791 0.031412 0.037899,0.998747 0.01798 0.021723 -0.041358,0.998789 0.000992 -0.012826 0.047477,0.601207 0.531735 -0.37775 -0.461642,0.491464 -0.033828 -0.338503 0.801708,0.929691 -0.064014 -0.009218 0.362617,0.996889 -0.013936 0.063572 -0.044454,0.661719 0.407598 0.316325 0.543995,-0.495906 -0.01074 -0.498178 0.711182,0.959866 0.020785 0.002198 -0.279682,0.940893 -0.307313 -0.102469 0.098889,0.966458 0.235415 0.080061 -0.064245,0.973315 0.213627 0.04133 -0.072885,0.995096 -0.089045 0.028209 0.032538,0.942288 0.308709 -0.047654 0.120505,0.956263 -0.199484 -0.148358 -0.15414,-0.173127 -0.00123 -0.258038,-0.173896 0.928503 -0.261019,-0.178628 1.104578 -0.289718,-0.181031 1.281875 -0.274363,-0.193917 1.42255 -0.262225,-0.143584 1.264075 -0.29409,-0.036072 1.275964 -0.293237,0.075348 1.014701 -0.302533,-0.008846 1.110459 -0.088875,-0.21841 1.262948 -0.29278,-0.325161 1.271177 -0.277377,-0.404301 0.998515 -0.265046,-0.32226 1.097456 -0.09028,-0.079731 0.852545 -0.263802,-0.007205 0.524797 0.002961,0.023798 0.134938 0.086341,-0.266491 0.851139 -0.251786,-0.227529 0.433902 -0.161034,-0.113097 0.080536 -0.327386,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.173067 -0.001433 -0.257915,-0.999271 0.021447 -0.031274 -0.004428,0.998099 -0.060279 -0.011798 0.005119,0.996792 0.079072 -0.011783 -0.003737,0.992243 0.114006 0.03167 0.038115,0.998733 0.017662 0.021917 -0.041704,0.998779 0.00095 -0.012827 0.047688,0.60151 0.531271 -0.377357 -0.462102,0.491399 -0.033716 -0.33938 0.801381,0.930193 -0.063848 -0.009756 0.361344,0.996896 -0.013916 0.063587 -0.0443,0.66159 0.407835 0.316349 0.543961,-0.496079 -0.010777 -0.497653 0.711429,0.959944 0.020855 0.002294 -0.279404,0.941231 -0.306377 -0.10242 0.098634,0.967529 0.231498 0.07996 -0.062474,0.972861 0.216036 0.040806 -0.072153,0.99508 -0.089033 0.028753 0.032572,0.942076 0.309324 -0.04739 0.120691,0.956116 -0.199944 -0.148558 -0.154256,-0.173067 -0.001433 -0.257915,-0.173834 0.928297 -0.260938,-0.178544 1.104329 -0.289816,-0.180895 1.281631 -0.274504,-0.193803 1.422322 -0.262346,-0.143429 1.263811 -0.294178,-0.035919 1.275702 -0.293188,0.075449 1.014412 -0.302346,-0.008905 1.11023 -0.088853,-0.218258 1.262714 -0.292966,-0.325028 1.270956 -0.2777,-0.404234 0.998308 -0.265503,-0.322436 1.097155 -0.090554,-0.079663 0.852341 -0.263537,-0.007652 0.524174 0.00285,0.024355 0.134888 0.089018,-0.266441 0.850936 -0.251804,-0.227536 0.433748 -0.1608,-0.113055 0.080503 -0.327387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17301 -0.001636 -0.257788,-0.999288 0.021729 -0.030522 -0.004387,0.998087 -0.06048 -0.011746 0.005193,0.99676 0.079471 -0.011731 -0.003891,0.992202 0.114252 0.031912 0.038265,0.998719 0.017269 0.022094 -0.042136,0.998782 0.000968 -0.012814 0.047642,0.601792 0.531052 -0.377016 -0.462265,0.491362 -0.033639 -0.339892 0.801189,0.930289 -0.063714 -0.009543 0.361126,0.996897 -0.013913 0.063561 -0.044315,0.66135 0.408031 0.316464 0.544037,-0.496307 -0.010834 -0.497111 0.711649,0.960007 0.020954 0.002343 -0.279182,0.941595 -0.305298 -0.102419 0.098496,0.968644 0.227536 0.079014 -0.06093,0.972588 0.217581 0.039986 -0.071644,0.995063 -0.089001 0.029462 0.032583,0.941855 0.309889 -0.047266 0.12101,0.955984 -0.20027 -0.148759 -0.154461,-0.17301 -0.001636 -0.257788,-0.173769 0.928093 -0.260855,-0.178461 1.104111 -0.28991,-0.180795 1.281416 -0.27463,-0.193727 1.422084 -0.26244,-0.143307 1.263585 -0.294253,-0.035795 1.275444 -0.293127,0.075564 1.014145 -0.302156,-0.009002 1.109999 -0.088774,-0.218137 1.262504 -0.293138,-0.324926 1.270775 -0.278018,-0.40414 0.998122 -0.265974,-0.32261 1.096853 -0.09083,-0.079597 0.852133 -0.26327,-0.008026 0.523489 0.002648,0.024889 0.134749 0.091447,-0.266393 0.85074 -0.251818,-0.227581 0.433595 -0.160573,-0.113002 0.080487 -0.327393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.172953 -0.001839 -0.257677,-0.999305 0.021951 -0.029804 -0.004363,0.998076 -0.060674 -0.011713 0.005195,0.996734 0.079797 -0.011697 -0.003948,0.992191 0.114252 0.032101 0.038389,0.998697 0.017341 0.022216 -0.042557,0.998783 0.000947 -0.012774 0.047638,0.601959 0.530892 -0.37682 -0.462391,0.491337 -0.033605 -0.34028 0.801042,0.930481 -0.063665 -0.009362 0.360646,0.996897 -0.013831 0.063507 -0.044399,0.661421 0.407771 0.316265 0.544264,-0.496492 -0.011006 -0.49747 0.711265,0.960072 0.021283 0.002332 -0.27893,0.941941 -0.304335 -0.102286 0.098323,0.969668 0.223871 0.078026 -0.059466,0.972203 0.219388 0.040448 -0.071095,0.995044 -0.089024 0.030031 0.03258,0.941653 0.310437 -0.04705 0.121255,0.955846 -0.200639 -0.148968 -0.154631,-0.172953 -0.001839 -0.257677,-0.173708 0.927888 -0.26078,-0.178362 1.103887 -0.289987,-0.180693 1.281195 -0.274742,-0.193661 1.421871 -0.26259,-0.143182 1.263356 -0.294313,-0.03567 1.2752 -0.293057,0.075683 1.013892 -0.301915,-0.009096 1.10978 -0.088704,-0.218014 1.262284 -0.293296,-0.324821 1.270588 -0.278328,-0.404073 0.997939 -0.26643,-0.32277 1.096557 -0.091113,-0.079532 0.851926 -0.263025,-0.008374 0.522835 0.00245,0.025403 0.134542 0.093757,-0.266344 0.850539 -0.251841,-0.227623 0.433438 -0.160359,-0.11297 0.08046 -0.327385,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
