0,-0.012037 0.018718 -0.238858,-0.999222 0.036147 -0.00696 0.014171,0.999405 -0.032184 -0.0123 0.000913,0.997444 0.068927 -0.012278 0.01431,0.990814 0.126731 0.039232 0.026234,0.996475 -0.067903 0.032971 -0.036617,0.995843 0.017764 -0.038616 0.080565,0.684768 0.249548 -0.254092 -0.63581,0.987786 -0.003635 -0.155681 0.005283,0.999279 -0.003676 -0.027389 0.026029,0.996614 0.05012 0.042269 -0.049619,0.63686 0.393263 0.378981 0.544174,0.985998 -0.05656 0.139425 -0.071895,0.99775 -0.057236 0.011414 -0.033006,0.994388 0.039174 0.000946 0.098276,0.991059 0.113888 -0.029227 -0.063053,0.992406 -0.115895 -0.035888 -0.020267,0.998056 0.05466 -0.016347 -0.025093,0.997845 0.063221 0.005459 0.016749,0.994034 -0.078983 0.06286 0.041308,-0.012037 0.018718 -0.238858,-0.009851 0.950023 -0.244297,-0.004397 1.1596 -0.273167,-0.006351 1.37928 -0.253114,-0.015062 1.516025 -0.23757,0.032595 1.35772 -0.273307,0.149724 1.377412 -0.259777,0.215186 1.095086 -0.255861,0.214769 0.87063 -0.203753,-0.043898 1.357277 -0.275904,-0.16278 1.3679 -0.269262,-0.223808 1.084765 -0.280172,-0.226051 0.856572 -0.232808,0.083605 0.869039 -0.239847,0.146486 0.497619 -0.243458,0.166338 0.079828 -0.348975,-0.107671 0.874555 -0.237381,-0.136879 0.499226 -0.251355,-0.155562 0.076658 -0.323314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011878 0.018585 -0.238808,-0.999189 0.036953 -0.006452 0.014653,0.999421 -0.031802 -0.012024 0.001293,0.997423 0.069323 -0.011999 0.014043,0.990753 0.127025 0.03929 0.027003,0.996478 -0.067793 0.032891 -0.036793,0.995812 0.017896 -0.038442 0.080995,0.684786 0.249244 -0.253944 -0.63597,0.987762 -0.003524 -0.155837 0.00524,0.999286 -0.003564 -0.027339 0.025824,0.996628 0.050151 0.042507 -0.049096,0.637025 0.393636 0.378769 0.54386,0.985932 -0.056715 0.139615 -0.072305,0.997742 -0.057396 0.011334 -0.032987,0.994361 0.038999 0.000944 0.098605,0.990818 0.115845 -0.029451 -0.063177,0.992334 -0.116754 -0.035326 -0.019837,0.998034 0.05521 -0.016201 -0.02486,0.997818 0.063572 0.005654 0.016857,0.994004 -0.079049 0.063089 0.041562,-0.011878 0.018585 -0.238808,-0.009615 0.949878 -0.244373,-0.004103 1.159444 -0.273421,-0.005885 1.379126 -0.253378,-0.014702 1.515879 -0.237754,0.033042 1.357535 -0.273574,0.150174 1.377239 -0.260093,0.215595 1.094903 -0.256219,0.215126 0.870526 -0.204076,-0.043452 1.357151 -0.276164,-0.162334 1.367738 -0.26946,-0.223574 1.084651 -0.28042,-0.225937 0.856483 -0.232922,0.083762 0.868816 -0.239694,0.146553 0.497374 -0.242509,0.166318 0.079847 -0.348962,-0.107511 0.874511 -0.237434,-0.136879 0.499188 -0.251237,-0.155599 0.07667 -0.323301,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011694 0.018461 -0.238742,-0.999159 0.037711 -0.005796 0.01503,0.999436 -0.031449 -0.011728 0.001443,0.997393 0.069778 -0.011705 0.01414,0.990766 0.126893 0.039285 0.027153,0.996519 -0.067338 0.0329 -0.036521,0.995805 0.017821 -0.038073 0.081273,0.684633 0.249402 -0.253913 -0.636087,0.987715 -0.003716 -0.156132 0.005137,0.999278 -0.003758 -0.027407 0.026082,0.996641 0.050025 0.042483 -0.048999,0.63695 0.394053 0.378753 0.543657,0.985862 -0.057 0.139817 -0.072655,0.997708 -0.057686 0.011202 -0.033579,0.994347 0.039089 0.001143 0.098716,0.990654 0.117348 -0.029366 -0.063019,0.992253 -0.117547 -0.035117 -0.019514,0.998017 0.055646 -0.01588 -0.024801,0.997785 0.064019 0.005751 0.017054,0.993961 -0.079221 0.063465 0.041679,-0.011694 0.018461 -0.238742,-0.009369 0.949744 -0.244424,-0.00374 1.159266 -0.273637,-0.005462 1.378947 -0.253573,-0.014287 1.515754 -0.237967,0.033462 1.357346 -0.273765,0.150596 1.377084 -0.260356,0.216033 1.09475 -0.256595,0.215474 0.870354 -0.20445,-0.043033 1.356984 -0.276365,-0.161914 1.367583 -0.269683,-0.223317 1.084534 -0.280707,-0.225771 0.856361 -0.23308,0.083945 0.868625 -0.239497,0.146557 0.497149 -0.241741,0.166291 0.079858 -0.348959,-0.107327 0.874457 -0.237498,-0.136904 0.499142 -0.251083,-0.155639 0.076672 -0.32329,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011475 0.018334 -0.238649,-0.999129 0.03845 -0.005117 0.015389,0.99945 -0.031084 -0.011473 0.001492,0.997381 0.069905 -0.011449 0.014555,0.990726 0.127344 0.039146 0.026715,0.996556 -0.067154 0.032926 -0.035806,0.995837 0.01799 -0.037932 0.080907,0.68477 0.24961 -0.25362 -0.635974,0.987675 -0.003779 -0.156382 0.005233,0.999377 -0.003823 -0.02681 0.0226,0.996627 0.050257 0.042457 -0.049051,0.637031 0.394172 0.378779 0.543459,0.98584 -0.057216 0.139746 -0.072913,0.997683 -0.057906 0.01142 -0.033825,0.99432 0.039535 0.001266 0.098812,0.990557 0.118264 -0.029131 -0.06294,0.992191 -0.118151 -0.034965 -0.019365,0.997995 0.056054 -0.015858 -0.024753,0.997752 0.06449 0.006167 0.017125,0.993935 -0.079112 0.063788 0.042008,-0.011475 0.018334 -0.238649,-0.00909 0.949607 -0.244446,-0.003306 1.159157 -0.273821,-0.005074 1.378848 -0.253871,-0.013807 1.515662 -0.238215,0.03386 1.357244 -0.27404,0.151005 1.376923 -0.260638,0.216476 1.094595 -0.256971,0.2159 0.870374 -0.204817,-0.042634 1.356867 -0.276663,-0.161519 1.367458 -0.270025,-0.223007 1.084426 -0.281013,-0.225621 0.856278 -0.233247,0.084163 0.868434 -0.23927,0.146596 0.496925 -0.241215,0.166296 0.079856 -0.348972,-0.107107 0.874394 -0.23754,-0.136875 0.499087 -0.250908,-0.155677 0.076736 -0.323265,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011227 0.018234 -0.238571,-0.999101 0.039136 -0.004419 0.015697,0.999461 -0.030798 -0.011252 0.001515,0.997361 0.070173 -0.011229 0.014832,0.990736 0.127299 0.039113 0.026613,0.996617 -0.066415 0.032954 -0.03544,0.995842 0.017999 -0.037862 0.080869,0.68471 0.249819 -0.253173 -0.636134,0.987619 -0.004111 -0.156743 0.004911,0.999264 -0.00416 -0.027391 0.02655,0.996637 0.050213 0.042343 -0.048994,0.637106 0.394387 0.378731 0.543248,0.985842 -0.057165 0.139709 -0.073004,0.99767 -0.057852 0.011397 -0.034314,0.994286 0.04015 0.001022 0.098905,0.990498 0.118781 -0.028772 -0.063078,0.99217 -0.118547 -0.034472 -0.01885,0.99798 0.05635 -0.015693 -0.024759,0.997717 0.065021 0.006077 0.017202,0.993879 -0.079038 0.064529 0.04235,-0.011227 0.018234 -0.238571,-0.008792 0.949497 -0.244474,-0.002862 1.159042 -0.274016,-0.004636 1.378738 -0.254129,-0.013348 1.515603 -0.238523,0.034308 1.357128 -0.274273,0.15145 1.376799 -0.260834,0.216939 1.094474 -0.257351,0.216178 0.869994 -0.205263,-0.042184 1.356751 -0.276933,-0.161075 1.367335 -0.270386,-0.222685 1.084328 -0.281322,-0.225447 0.856178 -0.233461,0.084409 0.86828 -0.239054,0.14671 0.496749 -0.240838,0.166264 0.079847 -0.348984,-0.10686 0.874349 -0.2376,-0.136828 0.499048 -0.250706,-0.155724 0.076786 -0.323247,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010935 0.018164 -0.238508,-0.999075 0.039783 -0.003559 0.015928,0.99947 -0.0306 -0.011012 0.00154,0.997344 0.07043 -0.010988 0.014961,0.990716 0.127487 0.039057 0.026518,0.996666 -0.065907 0.032968 -0.035026,0.99586 0.018067 -0.037707 0.08071,0.684693 0.250138 -0.252911 -0.63613,0.987595 -0.004528 -0.15689 0.004791,0.999241 -0.00458 -0.027552 0.027121,0.996634 0.050103 0.042479 -0.049034,0.637365 0.394106 0.378327 0.543431,0.985898 -0.056699 0.139572 -0.072855,0.997692 -0.05738 0.011558 -0.034415,0.994264 0.040951 0.000811 0.098809,0.9905 0.118971 -0.027881 -0.063059,0.992141 -0.118862 -0.034366 -0.018617,0.997971 0.056522 -0.015445 -0.024911,0.99767 0.065659 0.006354 0.017358,0.993823 -0.079231 0.064998 0.042601,-0.010935 0.018164 -0.238508,-0.008458 0.949419 -0.24451,-0.002409 1.158948 -0.274239,-0.004163 1.378653 -0.25444,-0.012843 1.515567 -0.23884,0.034792 1.357029 -0.274547,0.151937 1.376649 -0.261063,0.217396 1.094316 -0.257689,0.216526 0.869801 -0.205679,-0.041698 1.356663 -0.277265,-0.16059 1.367277 -0.270779,-0.22232 1.084291 -0.281613,-0.225279 0.856141 -0.233701,0.084702 0.868173 -0.238823,0.146789 0.496605 -0.240592,0.166264 0.079833 -0.349001,-0.106567 0.874317 -0.237705,-0.136782 0.499026 -0.250492,-0.155762 0.076785 -0.323207,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010619 0.018124 -0.238478,-0.999054 0.040324 -0.002726 0.016082,0.99948 -0.030342 -0.010789 0.001654,0.997356 0.070372 -0.010766 0.01458,0.990643 0.127963 0.039045 0.026999,0.996683 -0.06573 0.032904 -0.034916,0.995829 0.018189 -0.03761 0.081121,0.684416 0.250414 -0.252681 -0.636411,0.987606 -0.004901 -0.156805 0.004729,0.999217 -0.004959 -0.027753 0.027774,0.996646 0.05034 0.042542 -0.048515,0.637735 0.394067 0.378044 0.54322,0.985907 -0.056512 0.139649 -0.072744,0.997685 -0.057188 0.011563 -0.034906,0.99425 0.041678 0.000634 0.098634,0.990512 0.119096 -0.026984 -0.063033,0.992119 -0.119115 -0.034291 -0.018282,0.997968 0.056541 -0.015231 -0.025113,0.997622 0.066355 0.006617 0.017443,0.993782 -0.079116 0.065465 0.043051,-0.010619 0.018124 -0.238478,-0.008113 0.949372 -0.244562,-0.002016 1.158867 -0.274403,-0.0036 1.378586 -0.254754,-0.01231 1.515532 -0.239117,0.035353 1.356915 -0.274814,0.15249 1.376542 -0.261268,0.21784 1.094182 -0.258,0.21689 0.869613 -0.20612,-0.041135 1.356613 -0.277594,-0.160033 1.367206 -0.271201,-0.221952 1.084259 -0.281975,-0.225067 0.856096 -0.233995,0.085018 0.86811 -0.238631,0.146888 0.496506 -0.240414,0.166233 0.079823 -0.349023,-0.106252 0.874301 -0.237836,-0.136695 0.499016 -0.250269,-0.155807 0.076854 -0.323171,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010289 0.018115 -0.238471,-0.999037 0.040704 -0.001994 0.016257,0.999484 -0.030244 -0.01068 0.001498,0.99735 0.070402 -0.010657 0.014934,0.990627 0.128191 0.038895 0.026676,0.996722 -0.065397 0.032849 -0.034511,0.995856 0.018399 -0.037371 0.080854,0.684313 0.250871 -0.252661 -0.63635,0.987615 -0.005457 -0.156734 0.004645,0.999197 -0.00552 -0.027986 0.028162,0.996647 0.050279 0.042267 -0.048797,0.637699 0.393954 0.378063 0.54333,0.985966 -0.056246 0.139378 -0.072677,0.997692 -0.056918 0.011715 -0.035117,0.994244 0.042217 0.000362 0.098473,0.990519 0.11919 -0.026404 -0.063012,0.992109 -0.119346 -0.03394 -0.017998,0.997976 0.056348 -0.015127 -0.025295,0.997568 0.06712 0.006726 0.017508,0.993731 -0.079099 0.066128 0.043236,-0.010289 0.018115 -0.238471,-0.007752 0.949356 -0.244614,-0.001487 1.158803 -0.274564,-0.003106 1.378533 -0.255035,-0.011754 1.515527 -0.239414,0.035869 1.356854 -0.275044,0.153008 1.376433 -0.261442,0.218305 1.094059 -0.258283,0.21729 0.869449 -0.206564,-0.040616 1.356545 -0.277902,-0.159519 1.367204 -0.271699,-0.221491 1.084265 -0.282369,-0.224837 0.8561 -0.234311,0.085346 0.868072 -0.238482,0.146998 0.496432 -0.240266,0.16622 0.079816 -0.349039,-0.105922 0.874319 -0.237973,-0.136599 0.499041 -0.250011,-0.15584 0.076913 -0.323143,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00994 0.018147 -0.238456,-0.999023 0.041021 -0.001365 0.016403,0.999484 -0.030268 -0.010661 0.001235,0.997337 0.070503 -0.01064 0.015344,0.990634 0.128269 0.038714 0.026291,0.996773 -0.0649 0.032786 -0.033996,0.995881 0.0184 -0.037231 0.080586,0.684089 0.25146 -0.252454 -0.636441,0.98763 -0.006057 -0.156616 0.004725,0.999193 -0.006127 -0.027652 0.028495,0.996659 0.049913 0.04213 -0.049024,0.637668 0.393915 0.377739 0.543622,0.986017 -0.056059 0.139141 -0.072571,0.997697 -0.056724 0.012115 -0.03515,0.99424 0.042763 -6.3e-05 0.098266,0.990454 0.119203 -0.028037 -0.06329,0.992154 -0.119781 -0.031245 -0.017522,0.997987 0.056032 -0.015294 -0.025446,0.997509 0.068005 0.006963 0.01741,0.993679 -0.078946 0.066764 0.043727,-0.00994 0.018147 -0.238456,-0.007376 0.949384 -0.244646,-0.000913 1.15879 -0.274733,-0.002567 1.378529 -0.255319,-0.011135 1.515542 -0.239758,0.036433 1.356842 -0.27527,0.153569 1.376371 -0.261573,0.218762 1.093972 -0.258558,0.217698 0.869272 -0.206983,-0.040049 1.356527 -0.278219,-0.158955 1.367242 -0.272197,-0.220996 1.084316 -0.282781,-0.224592 0.856164 -0.234648,0.085695 0.868081 -0.238344,0.147117 0.496404 -0.240184,0.166223 0.079794 -0.349064,-0.105573 0.874375 -0.23808,-0.136435 0.499097 -0.249677,-0.155877 0.077025 -0.323091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009562 0.018196 -0.238461,-0.999013 0.041227 -0.000815 0.016498,0.999482 -0.030331 -0.010722 0.001059,0.997334 0.070529 -0.010699 0.015393,0.990622 0.128372 0.038665 0.026335,0.996803 -0.064565 0.032759 -0.033787,0.995907 0.018546 -0.03677 0.080468,0.684012 0.251768 -0.252331 -0.636451,0.987663 -0.006463 -0.156385 0.004734,0.999297 -0.006539 -0.026666 0.025543,0.996674 0.04982 0.041925 -0.048996,0.637695 0.393905 0.377613 0.543684,0.986023 -0.056151 0.139106 -0.072498,0.997683 -0.056817 0.012297 -0.035349,0.994247 0.043204 -0.000606 0.098019,0.990489 0.119072 -0.027271 -0.063317,0.992153 -0.119901 -0.030937 -0.017282,0.998005 0.055587 -0.015463 -0.025638,0.997446 0.068927 0.007241 0.017297,0.993616 -0.078925 0.067353 0.044307,-0.009562 0.018196 -0.238461,-0.00698 0.949429 -0.244682,-0.000379 1.158793 -0.274875,-0.001977 1.378544 -0.255575,-0.010527 1.515572 -0.240067,0.037042 1.356832 -0.275462,0.154184 1.376297 -0.261721,0.219259 1.093869 -0.258769,0.218179 0.869302 -0.207355,-0.039435 1.356544 -0.278515,-0.158349 1.367304 -0.272711,-0.220485 1.084396 -0.283254,-0.22428 0.856269 -0.235027,0.086072 0.868116 -0.238243,0.147274 0.496403 -0.240143,0.166224 0.079778 -0.349091,-0.105195 0.874437 -0.238191,-0.136241 0.499161 -0.249331,-0.155934 0.077091 -0.323037,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009138 0.018261 -0.238541,-0.999006 0.041371 -0.000283 0.016581,0.999483 -0.030264 -0.010789 0.001053,0.997356 0.070304 -0.010765 0.014906,0.990582 0.128632 0.038513 0.026819,0.996828 -0.064434 0.032565 -0.033485,0.995882 0.018788 -0.036472 0.080852,0.683889 0.251743 -0.252091 -0.636688,0.987719 -0.006866 -0.156022 0.004443,0.999281 -0.006945 -0.027032 0.025704,0.996712 0.049648 0.041791 -0.048522,0.637735 0.394065 0.377179 0.543823,0.985999 -0.056186 0.139247 -0.072518,0.997657 -0.056853 0.012261 -0.036029,0.994262 0.04346 -0.001233 0.097741,0.990515 0.119109 -0.026077 -0.063343,0.992139 -0.120034 -0.03099 -0.017113,0.998034 0.054929 -0.015526 -0.025887,0.997366 0.070064 0.007423 0.01723,0.993555 -0.078959 0.067804 0.044911,-0.009138 0.018261 -0.238541,-0.00654 0.949492 -0.244783,0.000121 1.158812 -0.274999,-0.001264 1.378575 -0.255834,-0.009821 1.515632 -0.240347,0.037759 1.356809 -0.275653,0.154896 1.376244 -0.261825,0.219804 1.093778 -0.258908,0.218639 0.869177 -0.207725,-0.038714 1.356602 -0.278813,-0.157636 1.367386 -0.273222,-0.219909 1.084511 -0.283826,-0.223888 0.85636 -0.235499,0.086495 0.868169 -0.23822,0.147466 0.496418 -0.240084,0.166241 0.079759 -0.349102,-0.104771 0.874514 -0.238374,-0.136044 0.49924 -0.248941,-0.155981 0.077177 -0.322999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008672 0.018336 -0.238672,-0.999003 0.041404 0.000123 0.016674,0.999481 -0.030291 -0.011002 0.000903,0.997364 0.070146 -0.010979 0.014949,0.990547 0.128954 0.038399 0.026704,0.996827 -0.064643 0.032503 -0.033203,0.995896 0.018895 -0.036239 0.08076,0.683922 0.251635 -0.251511 -0.636925,0.987753 -0.007294 -0.155799 0.004097,0.999265 -0.007379 -0.027312 0.025894,0.996713 0.049731 0.041581 -0.048596,0.638043 0.393541 0.3768 0.544103,0.985999 -0.056093 0.139425 -0.072244,0.997628 -0.056757 0.012583 -0.036861,0.994289 0.043493 -0.001924 0.097443,0.990519 0.119241 -0.02529 -0.06335,0.992137 -0.12017 -0.030689 -0.016823,0.998069 0.054132 -0.015629 -0.026164,0.997286 0.071204 0.007504 0.017193,0.993496 -0.078899 0.068405 0.045393,-0.008672 0.018336 -0.238672,-0.006057 0.949566 -0.244919,0.000725 1.158843 -0.275151,-0.000627 1.378616 -0.256092,-0.009137 1.51567 -0.240596,0.038423 1.356828 -0.275835,0.155552 1.376214 -0.261871,0.220346 1.093721 -0.259015,0.219086 0.869046 -0.208036,-0.038045 1.356643 -0.279123,-0.156973 1.367483 -0.273787,-0.219342 1.08463 -0.284403,-0.223472 0.856479 -0.236004,0.08696 0.86823 -0.238273,0.147676 0.496436 -0.24003,0.16625 0.079747 -0.349116,-0.104305 0.874604 -0.238584,-0.135842 0.499336 -0.248552,-0.156033 0.077281 -0.32294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008191 0.018428 -0.238768,-0.998993 0.041573 0.000512 0.016846,0.99948 -0.030217 -0.011216 0.000788,0.997367 0.070042 -0.011191 0.015131,0.990515 0.12933 0.03821 0.02636,0.996815 -0.065053 0.032419 -0.032796,0.995911 0.018979 -0.036207 0.080558,0.684064 0.25133 -0.25074 -0.637196,0.987801 -0.007639 -0.155499 0.003453,0.999163 -0.007727 -0.027576 0.029203,0.996711 0.04983 0.041239 -0.048826,0.638206 0.393203 0.376638 0.544267,0.986012 -0.055665 0.139521 -0.072223,0.997651 -0.056324 0.012823 -0.036823,0.994304 0.043603 -0.002519 0.09722,0.990521 0.119449 -0.024231 -0.063351,0.991969 -0.121028 -0.031803 -0.018385,0.998092 0.053532 -0.015873 -0.02637,0.997207 0.072294 0.007656 0.017145,0.993463 -0.078473 0.068952 0.046012,-0.008191 0.018428 -0.238768,-0.005546 0.949657 -0.24504,0.001374 1.158876 -0.275302,1.4e-05 1.378657 -0.256342,-0.008412 1.515693 -0.240819,0.039094 1.356857 -0.276011,0.15621 1.376188 -0.261871,0.220909 1.093673 -0.259052,0.219514 0.868755 -0.208343,-0.037369 1.356678 -0.279425,-0.156303 1.367591 -0.274365,-0.218781 1.084762 -0.285006,-0.223107 0.856711 -0.236508,0.08744 0.868294 -0.238292,0.147895 0.496457 -0.239909,0.166443 0.079757 -0.349158,-0.103822 0.874727 -0.238756,-0.135622 0.499466 -0.248172,-0.156085 0.077475 -0.322873,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.007656 0.018487 -0.238887,-0.998984 0.041737 0.000873 0.016996,0.999479 -0.03017 -0.011428 0.000937,0.997374 0.070041 -0.011404 0.014483,0.990491 0.129389 0.038055 0.027135,0.996814 -0.065127 0.032102 -0.033019,0.99588 0.018971 -0.035978 0.081039,0.684005 0.251004 -0.250284 -0.637569,0.987853 -0.008 -0.155148 0.00306,0.999182 -0.008091 -0.027013 0.028979,0.996744 0.049865 0.041098 -0.048209,0.638718 0.392862 0.375923 0.544409,0.985983 -0.055161 0.139908 -0.072243,0.997665 -0.055817 0.013104 -0.037124,0.994319 0.043738 -0.003156 0.096988,0.990513 0.119644 -0.02344 -0.063395,0.991958 -0.121202 -0.031657 -0.018082,0.998112 0.052876 -0.016276 -0.026672,0.997118 0.073441 0.008253 0.017156,0.993424 -0.078395 0.069284 0.046494,-0.007656 0.018487 -0.238887,-0.004986 0.949713 -0.245183,0.001953 1.158919 -0.275492,0.000822 1.378707 -0.256585,-0.007679 1.515729 -0.241097,0.039908 1.356856 -0.276185,0.157012 1.376166 -0.261911,0.221522 1.093608 -0.259051,0.220004 0.868672 -0.20853,-0.036549 1.356767 -0.279724,-0.155493 1.367676 -0.274902,-0.218162 1.084895 -0.285681,-0.222659 0.856955 -0.237085,0.087974 0.868327 -0.23834,0.148177 0.496449 -0.239841,0.166467 0.079743 -0.34917,-0.103287 0.874812 -0.238945,-0.135402 0.499564 -0.247775,-0.15614 0.077582 -0.322812,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
