0,0.053887 0.032139 -0.258027,-0.999805 0.001483 0.019624 0.001327,0.988746 -0.149319 -0.001856 -0.009163,0.994429 0.102483 -0.001867 0.024596,0.978575 0.200483 0.039087 0.0259,0.999119 0.007466 0.035749 -0.020673,0.997804 0.036828 -0.046468 0.029524,0.496896 0.627039 -0.504663 -0.324393,0.905907 -0.274063 -0.2906 0.14062,0.937284 -0.283552 0.089187 0.18205,0.993458 0.05679 0.091391 -0.038256,0.539948 0.584636 0.488273 0.358116,-0.933596 0.254589 -0.224181 0.115438,-0.949601 0.258953 0.084918 0.154887,0.999449 0.03048 0.008543 -0.01001,0.999426 0.00934 0.032519 0.001793,0.998629 -0.036482 0.033334 0.017211,0.997214 0.055149 -0.034515 -0.036496,0.999172 -0.009125 -0.00334 0.039502,0.999017 -0.040614 -0.017567 -0.002645,0.053887 0.032139 -0.258027,0.054091 0.964279 -0.258013,0.061536 1.180631 -0.325364,0.054859 1.414679 -0.327231,0.04297 1.557515 -0.303608,0.095129 1.393848 -0.348669,0.208334 1.40452 -0.333967,0.312235 1.130617 -0.286925,0.241314 0.896723 -0.204653,0.018099 1.391626 -0.351721,-0.095255 1.397948 -0.335711,-0.185282 1.118046 -0.295952,-0.14524 0.890381 -0.217019,0.150239 0.884951 -0.253998,0.141744 0.478003 -0.277894,0.132334 0.073898 -0.309248,-0.042485 0.885452 -0.261567,-0.069886 0.481218 -0.307332,-0.064797 0.077283 -0.342569,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054202 0.03214 -0.258091,-0.999801 0.001614 0.019835 0.001376,0.988755 -0.149253 -0.001854 -0.009184,0.994428 0.102474 -0.001864 0.024653,0.978584 0.200435 0.03908 0.025944,0.999118 0.007641 0.035726 -0.020713,0.997801 0.036867 -0.046489 0.029541,0.496964 0.627008 -0.504662 -0.324353,0.905913 -0.27402 -0.290615 0.140634,0.93725 -0.283495 0.089147 0.182333,0.993457 0.05663 0.091424 -0.038435,0.53989 0.5845 0.488259 0.358445,-0.933587 0.254365 -0.224331 0.115715,-0.949632 0.258737 0.085165 0.154928,0.999441 0.030629 0.008733 -0.010111,0.999435 0.009316 0.032264 0.001728,0.998621 -0.036522 0.033512 0.017267,0.997215 0.054955 -0.034664 -0.036632,0.99918 -0.008683 -0.003136 0.039401,0.999018 -0.040665 -0.017406 -0.002478,0.054202 0.03214 -0.258091,0.054415 0.964279 -0.258097,0.061918 1.18061 -0.325469,0.055248 1.414659 -0.327374,0.043339 1.557524 -0.303786,0.095526 1.393823 -0.348792,0.208724 1.404498 -0.334042,0.312618 1.130612 -0.286892,0.241664 0.896735 -0.204597,0.018497 1.391603 -0.351874,-0.09486 1.397975 -0.335906,-0.184893 1.118072 -0.296166,-0.144787 0.890435 -0.217052,0.150553 0.884943 -0.254021,0.141942 0.477998 -0.277937,0.132373 0.07388 -0.309258,-0.042168 0.885461 -0.261671,-0.069706 0.481209 -0.307198,-0.064779 0.077303 -0.342563,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05451 0.032146 -0.258182,-0.999796 0.001659 0.020051 0.001497,0.988762 -0.149216 -0.001878 -0.009126,0.994436 0.102375 -0.001891 0.024734,0.978566 0.200564 0.039006 0.025734,0.999124 0.007565 0.035714 -0.020476,0.997802 0.036952 -0.046451 0.029497,0.496792 0.627222 -0.504749 -0.324066,0.905825 -0.274109 -0.290686 0.140872,0.937063 -0.283559 0.089652 0.182946,0.993443 0.056394 0.09164 -0.038643,0.539274 0.584943 0.488376 0.358486,-0.933401 0.254558 -0.224551 0.116366,-0.949529 0.258956 0.085527 0.154993,0.999441 0.030613 0.008843 -0.010151,0.999435 0.009364 0.03225 0.001672,0.998612 -0.036501 0.033663 0.017576,0.997231 0.054654 -0.034582 -0.036701,0.999186 -0.008227 -0.003456 0.039371,0.999021 -0.040762 -0.017039 -0.002332,0.05451 0.032146 -0.258182,0.054741 0.964286 -0.258195,0.0623 1.180601 -0.325562,0.055621 1.414649 -0.327522,0.043754 1.557528 -0.303933,0.095911 1.39381 -0.348917,0.209103 1.404481 -0.334121,0.31302 1.130621 -0.286869,0.241977 0.896778 -0.204555,0.018883 1.391586 -0.352036,-0.094472 1.398011 -0.336079,-0.184563 1.118117 -0.296406,-0.144317 0.890481 -0.217115,0.150859 0.884926 -0.25407,0.142124 0.477982 -0.277942,0.132359 0.073876 -0.309263,-0.041859 0.885491 -0.261804,-0.069555 0.48122 -0.307067,-0.064779 0.077301 -0.342558,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054816 0.032156 -0.25825,-0.999792 0.001776 0.02025 0.001631,0.988773 -0.149144 -0.001906 -0.009043,0.994433 0.102392 -0.001918 0.024797,0.978557 0.200618 0.039005 0.025618,0.999126 0.007398 0.035747 -0.020366,0.997814 0.036863 -0.046295 0.029388,0.496395 0.627698 -0.504872 -0.323563,0.905706 -0.274266 -0.290745 0.141212,0.93687 -0.283698 0.089993 0.183551,0.993448 0.056257 0.091635 -0.038718,0.53902 0.585104 0.488429 0.358534,-0.933243 0.254748 -0.224791 0.116752,-0.949428 0.259166 0.085377 0.155343,0.999436 0.030704 0.009043 -0.010211,0.999438 0.009401 0.032111 0.001695,0.998604 -0.036558 0.033801 0.017645,0.997236 0.054493 -0.034633 -0.03677,0.999189 -0.007894 -0.003664 0.039311,0.999031 -0.040723 -0.016552 -0.002107,0.054816 0.032156 -0.25825,0.055069 0.964295 -0.25828,0.062678 1.180601 -0.325663,0.05599 1.414649 -0.327641,0.044139 1.557526 -0.304051,0.09629 1.39381 -0.349016,0.209482 1.404462 -0.334203,0.313446 1.130638 -0.28684,0.242317 0.896827 -0.204511,0.019264 1.391583 -0.352169,-0.094098 1.398024 -0.336269,-0.1842 1.118125 -0.296654,-0.143831 0.890515 -0.217196,0.151163 0.884911 -0.254099,0.142276 0.477968 -0.277956,0.132358 0.073884 -0.309256,-0.041552 0.885526 -0.26191,-0.069403 0.481243 -0.306966,-0.064799 0.077326 -0.342543,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055098 0.032149 -0.258306,-0.999789 0.001803 0.020381 0.001669,0.988765 -0.149182 -0.002003 -0.009212,0.994426 0.102387 -0.002017 0.025081,0.978539 0.200721 0.039055 0.025441,0.999124 0.007212 0.035828 -0.020399,0.997827 0.036939 -0.046125 0.029155,0.496459 0.627769 -0.504839 -0.323376,0.905774 -0.274098 -0.290655 0.141297,0.936872 -0.283505 0.089849 0.183912,0.993436 0.05638 0.091659 -0.0388,0.538861 0.585261 0.488573 0.358323,-0.933087 0.254985 -0.224963 0.117146,-0.949287 0.259411 0.085314 0.155827,0.999434 0.030645 0.009286 -0.010341,0.999446 0.009538 0.03184 0.001697,0.998594 -0.03661 0.03393 0.017865,0.997242 0.054307 -0.034628 -0.036895,0.999192 -0.00764 -0.003887 0.039257,0.999039 -0.040704 -0.016158 -0.001714,0.055098 0.032149 -0.258306,0.055357 0.964289 -0.258341,0.063083 1.180615 -0.325756,0.056347 1.414661 -0.327774,0.044507 1.557515 -0.304186,0.096664 1.393828 -0.349122,0.209855 1.404449 -0.334279,0.313814 1.130641 -0.286819,0.24269 0.896839 -0.204458,0.01964 1.391583 -0.35232,-0.093731 1.398019 -0.336481,-0.183846 1.11812 -0.2969,-0.143381 0.890548 -0.217275,0.151444 0.884897 -0.254131,0.142418 0.477953 -0.277922,0.132357 0.073885 -0.309259,-0.041269 0.885526 -0.261992,-0.069251 0.481235 -0.306891,-0.064826 0.077333 -0.342545,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055418 0.032157 -0.258347,-0.999785 0.002015 0.020559 0.001782,0.988787 -0.149041 -0.002032 -0.00917,0.994421 0.102411 -0.002043 0.025165,0.978538 0.200728 0.039065 0.025413,0.999122 0.007104 0.035832 -0.020491,0.997827 0.03701 -0.046071 0.02912,0.49664 0.627655 -0.504784 -0.323405,0.905802 -0.273945 -0.290668 0.141386,0.936847 -0.28333 0.089952 0.184257,0.993448 0.056663 0.091346 -0.038803,0.539126 0.585035 0.488728 0.358083,-0.933016 0.255001 -0.225248 0.117119,-0.949219 0.259429 0.084846 0.156465,0.999427 0.030865 0.009144 -0.010408,0.999439 0.009489 0.032072 0.001643,0.998585 -0.036639 0.034011 0.018151,0.997234 0.054285 -0.034809 -0.036974,0.9992 -0.007307 -0.003471 0.039167,0.999041 -0.040665 -0.016154 -0.001293,0.055418 0.032157 -0.258347,0.055696 0.964296 -0.258415,0.063478 1.180609 -0.325856,0.056731 1.414654 -0.327899,0.044883 1.557498 -0.304329,0.097059 1.393821 -0.349228,0.210245 1.40444 -0.33435,0.314198 1.130641 -0.286819,0.243048 0.896875 -0.204381,0.020036 1.391572 -0.352459,-0.093352 1.397997 -0.336736,-0.183472 1.118104 -0.297122,-0.14292 0.890573 -0.217378,0.151763 0.884883 -0.254137,0.142605 0.477944 -0.277942,0.132355 0.07389 -0.309267,-0.040947 0.885555 -0.262067,-0.069066 0.481255 -0.306797,-0.064849 0.077349 -0.342548,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055747 0.032156 -0.258415,-0.99978 0.002168 0.020791 0.001927,0.988802 -0.148943 -0.002002 -0.009061,0.994422 0.10241 -0.002014 0.025184,0.978531 0.200745 0.039078 0.025545,0.99912 0.007014 0.035797 -0.02069,0.997827 0.036898 -0.046173 0.029126,0.49698 0.627368 -0.504575 -0.323767,0.905919 -0.273699 -0.290635 0.141176,0.936889 -0.283053 0.08953 0.18467,0.993465 0.056737 0.091112 -0.038802,0.539495 0.58463 0.488658 0.358284,-0.933118 0.254537 -0.225379 0.117067,-0.94935 0.258965 0.084435 0.15666,0.999423 0.030999 0.009091 -0.010468,0.999434 0.00949 0.032247 0.001642,0.998579 -0.036573 0.034148 0.018355,0.997272 0.054092 -0.033773 -0.03717,0.999191 -0.006698 -0.003621 0.039474,0.99902 -0.040948 -0.016763 -0.001216,0.055747 0.032156 -0.258415,0.056049 0.964295 -0.258506,0.063873 1.180609 -0.325971,0.057141 1.414654 -0.328043,0.045256 1.557485 -0.304491,0.097473 1.393816 -0.349357,0.210652 1.404434 -0.334423,0.314559 1.130636 -0.286789,0.243424 0.896886 -0.204292,0.020452 1.391572 -0.352612,-0.092948 1.398 -0.336977,-0.183053 1.118104 -0.297346,-0.142483 0.890609 -0.217475,0.15209 0.884855 -0.25416,0.142778 0.477919 -0.277958,0.13236 0.073882 -0.309269,-0.040616 0.885581 -0.26218,-0.069052 0.481272 -0.306629,-0.064856 0.077338 -0.34255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056064 0.032158 -0.258496,-0.999774 0.002292 0.021049 0.002125,0.988813 -0.148876 -0.001976 -0.008901,0.994424 0.102386 -0.001988 0.02517,0.978519 0.200777 0.039127 0.025653,0.999117 0.007018 0.03582 -0.02079,0.997818 0.037145 -0.046214 0.029051,0.497346 0.627159 -0.504501 -0.323724,0.905919 -0.273708 -0.29064 0.14115,0.936772 -0.283027 0.089607 0.185267,0.993469 0.056786 0.091087 -0.038679,0.539852 0.584353 0.488433 0.358505,-0.933179 0.254086 -0.225558 0.11722,-0.949502 0.258529 0.08454 0.156402,0.999421 0.031111 0.00899 -0.010446,0.999426 0.009481 0.032494 0.001593,0.998574 -0.036567 0.034206 0.018515,0.997283 0.053898 -0.033798 -0.037123,0.999202 -0.006301 -0.003395 0.039309,0.99902 -0.040968 -0.016677 -0.000999,0.056064 0.032158 -0.258496,0.056397 0.964297 -0.258606,0.064268 1.180613 -0.326097,0.057566 1.414659 -0.328211,0.04566 1.557487 -0.304678,0.097904 1.393813 -0.349507,0.211079 1.4044 -0.33452,0.314942 1.130603 -0.286784,0.243772 0.896892 -0.204208,0.020883 1.391577 -0.352789,-0.092524 1.397992 -0.337203,-0.182644 1.118102 -0.297575,-0.142042 0.890683 -0.217536,0.152404 0.88482 -0.254191,0.142966 0.477886 -0.277987,0.132371 0.07388 -0.30926,-0.040297 0.88562 -0.262311,-0.068846 0.481293 -0.306519,-0.064869 0.077358 -0.342543,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056441 0.032173 -0.258623,-0.999766 0.002368 0.021376 0.002295,0.988824 -0.148822 -0.001944 -0.008671,0.994424 0.102404 -0.001956 0.025098,0.978525 0.200761 0.039104 0.025613,0.99912 0.006956 0.03582 -0.020659,0.997815 0.037059 -0.046275 0.029147,0.497684 0.626768 -0.504344 -0.324208,0.906012 -0.273504 -0.290578 0.141071,0.936801 -0.282795 0.089466 0.185542,0.993445 0.056988 0.091266 -0.038604,0.540563 0.583705 0.488071 0.358979,-0.933344 0.253328 -0.225671 0.117333,-0.94977 0.257787 0.084256 0.156151,0.999421 0.031138 0.008863 -0.010532,0.999417 0.0095 0.032746 0.001616,0.998565 -0.036631 0.034335 0.018588,0.997299 0.053661 -0.033577 -0.037265,0.999197 -0.006 -0.003712 0.039449,0.999027 -0.040933 -0.016342 -0.00092,0.056441 0.032173 -0.258623,0.056802 0.964312 -0.258745,0.064685 1.180614 -0.326239,0.057993 1.41466 -0.328359,0.046094 1.557494 -0.304838,0.098341 1.393811 -0.349635,0.211505 1.404417 -0.334581,0.315295 1.130603 -0.28679,0.244124 0.896926 -0.204115,0.021322 1.391579 -0.352956,-0.092088 1.397981 -0.337381,-0.182193 1.118077 -0.297813,-0.14159 0.890751 -0.217629,0.152779 0.884802 -0.254255,0.143151 0.477871 -0.278024,0.132389 0.073878 -0.309276,-0.039917 0.885668 -0.262501,-0.068716 0.481333 -0.306479,-0.064852 0.077366 -0.342523,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056792 0.032196 -0.258731,-0.99976 0.002442 0.021652 0.002389,0.988821 -0.148848 -0.001912 -0.008543,0.99441 0.102594 -0.001924 0.024926,0.97858 0.20049 0.039117 0.025583,0.999124 0.007073 0.035887 -0.020279,0.997815 0.03697 -0.046176 0.029418,0.497884 0.626422 -0.504421 -0.324449,0.906107 -0.273353 -0.290503 0.140913,0.936727 -0.282586 0.089476 0.186226,0.993421 0.057262 0.091411 -0.038485,0.545849 0.577871 0.48567 0.363647,-0.934948 0.249274 -0.225237 0.114026,-0.951013 0.253556 0.082432 0.15649,0.999419 0.031168 0.008745 -0.010676,0.999405 0.009502 0.033116 0.001605,0.99856 -0.036559 0.034378 0.018929,0.997312 0.05341 -0.033471 -0.037351,0.999203 -0.00562 -0.003777 0.039352,0.999032 -0.040926 -0.016138 -0.00055,0.056792 0.032196 -0.258731,0.057167 0.964335 -0.258864,0.065068 1.180603 -0.326394,0.058443 1.414651 -0.328472,0.04658 1.557516 -0.305006,0.098795 1.393795 -0.349734,0.211953 1.404428 -0.334654,0.315653 1.130593 -0.286783,0.24447 0.896934 -0.204069,0.021776 1.391585 -0.353089,-0.091635 1.397984 -0.337528,-0.181115 1.117891 -0.297878,-0.141065 0.8908 -0.217712,0.153126 0.884808 -0.25431,0.143321 0.47788 -0.278053,0.132371 0.073894 -0.309254,-0.039565 0.885709 -0.262662,-0.068506 0.481358 -0.306397,-0.064859 0.077374 -0.342513,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057178 0.0322 -0.258854,-0.999755 0.00247 0.021876 0.002371,0.988817 -0.148874 -0.001878 -0.00856,0.994396 0.102729 -0.001889 0.02487,0.978634 0.200235 0.03908 0.025588,0.999128 0.007194 0.035858 -0.020172,0.997819 0.036937 -0.046098 0.029489,0.498321 0.62599 -0.504372 -0.324685,0.906207 -0.273144 -0.290495 0.140684,0.936733 -0.282341 0.089514 0.186554,0.993422 0.057447 0.091317 -0.038399,0.546678 0.577015 0.485393 0.364131,-0.935029 0.248851 -0.225484 0.113796,-0.951085 0.253124 0.081936 0.157008,0.999419 0.0311 0.008591 -0.010955,0.999393 0.009532 0.033471 0.001642,0.998558 -0.036517 0.034349 0.019234,0.997321 0.053132 -0.03338 -0.037589,0.999204 -0.005302 -0.004115 0.039316,0.999044 -0.040833 -0.015636 -0.000297,0.057178 0.0322 -0.258854,0.05755 0.964338 -0.258992,0.06548 1.1806 -0.326542,0.058885 1.414649 -0.328583,0.047029 1.55753 -0.305169,0.099241 1.393792 -0.349834,0.212397 1.404423 -0.334733,0.316014 1.130574 -0.286764,0.244814 0.896947 -0.203974,0.022224 1.391592 -0.353216,-0.091196 1.397978 -0.337711,-0.180614 1.117859 -0.298101,-0.14052 0.890842 -0.217829,0.15351 0.884815 -0.25439,0.143505 0.477888 -0.278069,0.132375 0.073892 -0.30926,-0.039177 0.885709 -0.262829,-0.0683 0.481346 -0.306341,-0.064859 0.077396 -0.342502,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057548 0.032183 -0.258972,-0.999751 0.002541 0.022023 0.002438,0.988826 -0.148813 -0.001858 -0.008582,0.994394 0.102741 -0.00187 0.024937,0.978644 0.200206 0.038927 0.025689,0.999132 0.007179 0.035656 -0.020304,0.997816 0.036917 -0.046157 0.029502,0.498658 0.625691 -0.504297 -0.324861,0.906328 -0.272795 -0.290473 0.140636,0.936831 -0.281972 0.089968 0.186398,0.993433 0.057775 0.091041 -0.038303,0.54695 0.57686 0.485445 0.363895,-0.934891 0.248914 -0.225872 0.114023,-0.950991 0.2532 0.081792 0.157534,0.999421 0.031049 0.008455 -0.011122,0.999383 0.009661 0.033711 0.001652,0.998555 -0.036488 0.034349 0.019431,0.997322 0.052929 -0.033541 -0.037716,0.99921 -0.005 -0.003867 0.039251,0.999044 -0.040783 -0.015697 4.6e-05,0.057548 0.032183 -0.258972,0.057931 0.964322 -0.25912,0.065918 1.180599 -0.326677,0.059336 1.414649 -0.328719,0.047452 1.557522 -0.305319,0.099695 1.39379 -0.349962,0.212846 1.404419 -0.334826,0.316409 1.130569 -0.286748,0.245184 0.896981 -0.203868,0.022678 1.391594 -0.353359,-0.090754 1.397955 -0.337935,-0.180205 1.117842 -0.29836,-0.139973 0.890875 -0.217927,0.153879 0.884786 -0.254479,0.143691 0.477859 -0.278068,0.132383 0.073896 -0.309263,-0.038805 0.885705 -0.262975,-0.068079 0.481332 -0.306286,-0.064845 0.077407 -0.34249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057939 0.032168 -0.259093,-0.999748 0.00265 0.022149 0.00247,0.988844 -0.148693 -0.001893 -0.008572,0.9944 0.102694 -0.001905 0.02491,0.978619 0.200273 0.03893 0.026048,0.999125 0.007072 0.035515 -0.020943,0.997818 0.036718 -0.046178 0.029617,0.498722 0.625543 -0.504226 -0.32516,0.906443 -0.272542 -0.290326 0.140689,0.936986 -0.281724 0.089786 0.186084,0.993407 0.058021 0.090997 -0.038667,0.546799 0.576699 0.485815 0.363884,-0.934745 0.249065 -0.226107 0.114431,-0.950895 0.253366 0.081536 0.157976,0.999418 0.03112 0.008199 -0.01134,0.999367 0.009598 0.034191 0.001656,0.998553 -0.036398 0.034295 0.019809,0.997317 0.052765 -0.033739 -0.037898,0.999213 -0.004722 -0.003823 0.03919,0.999048 -0.040803 -0.015455 0.000277,0.057939 0.032168 -0.259093,0.058328 0.964307 -0.259259,0.066343 1.180587 -0.326808,0.059778 1.414637 -0.328868,0.047792 1.557488 -0.305466,0.100144 1.393774 -0.350094,0.213287 1.404425 -0.334912,0.316804 1.130572 -0.286746,0.245605 0.897012 -0.203767,0.023128 1.391583 -0.353522,-0.090307 1.39803 -0.338155,-0.179788 1.117917 -0.298651,-0.139441 0.890918 -0.21804,0.154269 0.884766 -0.254576,0.143891 0.477842 -0.278145,0.132379 0.073898 -0.309263,-0.038413 0.885696 -0.263121,-0.067853 0.481314 -0.306236,-0.064819 0.07739 -0.34249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058316 0.032161 -0.259208,-0.999741 0.002831 0.022427 0.00252,0.988871 -0.148519 -0.001891 -0.008579,0.9944 0.102683 -0.001903 0.024938,0.978618 0.200234 0.039055 0.026231,0.999116 0.007125 0.03558 -0.021225,0.997827 0.036547 -0.046155 0.02958,0.499023 0.625314 -0.50397 -0.325534,0.906549 -0.272242 -0.290281 0.140683,0.937176 -0.281438 0.089491 0.185697,0.993408 0.057638 0.09124 -0.038651,0.546424 0.577093 0.485628 0.364072,-0.934597 0.249134 -0.226328 0.115055,-0.950911 0.253483 0.081302 0.157806,0.999412 0.031261 0.008162 -0.011503,0.999592 0.010328 0.026549 0.00153,0.998225 -0.036949 0.042165 0.020112,0.997317 0.052634 -0.033787 -0.038048,0.99922 -0.004401 -0.003685 0.039058,0.999048 -0.04083 -0.015385 0.000461,0.058316 0.032161 -0.259208,0.058713 0.9643 -0.259401,0.066789 1.180593 -0.326952,0.060237 1.414643 -0.329024,0.048196 1.557473 -0.305647,0.100613 1.393777 -0.350227,0.21375 1.404415 -0.334989,0.317219 1.130558 -0.286747,0.246016 0.897042 -0.203648,0.0236 1.39159 -0.353697,-0.089836 1.39805 -0.33834,-0.179391 1.117947 -0.29893,-0.138958 0.890985 -0.218113,0.154644 0.884751 -0.254637,0.144107 0.47783 -0.278185,0.132405 0.073882 -0.309273,-0.038034 0.885698 -0.263289,-0.06762 0.481303 -0.306178,-0.064779 0.077393 -0.342479,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
