0,-0.027947 0.162329 -0.263147,-0.999963 0.00475 -0.006802 -0.002491,0.996964 -0.076828 -0.009052 0.008783,0.997601 0.064644 -0.009057 -0.023049,0.981808 0.179498 0.024475 0.056875,0.998216 -0.016409 0.009728 -0.056578,0.999184 0.032023 -0.007596 0.023443,0.608931 0.491592 -0.389923 -0.485283,0.946918 -0.24025 -0.138319 0.162766,0.963628 -0.244493 0.100168 -0.040114,0.997593 0.060763 -0.031474 0.011246,0.575781 0.534942 0.430307 0.444016,0.925234 -0.285758 0.13102 -0.212409,0.946547 -0.292358 -0.119108 0.06625,0.998048 0.056607 -0.014258 0.02217,0.998779 -0.019178 -0.024714 -0.038227,0.992869 -0.033087 0.114112 0.009701,0.9974 0.061861 -0.032965 -0.016674,0.998964 0.009303 -0.003196 0.04444,0.997321 -0.062737 -0.029744 -0.022992,-0.027947 0.162329 -0.263147,-0.028383 1.102315 -0.263725,-0.03367 1.327254 -0.300775,-0.029259 1.563601 -0.287167,-0.044475 1.717651 -0.258119,0.01343 1.552588 -0.308402,0.102797 1.554985 -0.304775,0.192124 1.212066 -0.312478,0.218441 1.004989 -0.226625,-0.071328 1.554294 -0.31056,-0.160447 1.554233 -0.318512,-0.241281 1.210446 -0.348648,-0.274536 1.007871 -0.258226,0.078054 1.015914 -0.264346,0.101073 0.552507 -0.312662,0.086976 0.075945 -0.345615,-0.133942 1.014872 -0.261457,-0.146007 0.55162 -0.314962,-0.115572 0.076853 -0.376679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028163 0.162335 -0.263202,-0.999961 0.004979 -0.006794 -0.002504,0.996985 -0.076546 -0.009133 0.008875,0.997595 0.064674 -0.00914 -0.023175,0.981872 0.179107 0.024154 0.057149,0.998198 -0.0157 0.009248 -0.057178,0.999178 0.0323 -0.007753 0.023256,0.609601 0.491171 -0.38928 -0.485387,0.946852 -0.239232 -0.139394 0.163732,0.963951 -0.243554 0.09991 -0.038722,0.99759 0.060787 -0.031514 0.011225,0.575549 0.535179 0.430543 0.443802,0.925094 -0.285841 0.131186 -0.212802,0.946501 -0.292472 -0.119193 0.066251,0.998044 0.056663 -0.014205 0.022281,0.998785 -0.018921 -0.024625 -0.038276,0.99288 -0.033099 0.114027 0.009599,0.997397 0.061935 -0.033008 -0.016559,0.998965 0.009553 -0.00301 0.044365,0.99731 -0.062857 -0.029845 -0.023075,-0.028163 0.162335 -0.263202,-0.028602 1.102321 -0.263819,-0.033935 1.327293 -0.300851,-0.029526 1.563638 -0.287201,-0.044836 1.717664 -0.258267,0.013171 1.552628 -0.308423,0.102536 1.554989 -0.304735,0.192025 1.212117 -0.312604,0.218139 1.005224 -0.226295,-0.071587 1.554335 -0.31061,-0.160702 1.554281 -0.318599,-0.241535 1.2105 -0.348813,-0.274742 1.007949 -0.258251,0.077837 1.015923 -0.2644,0.100971 0.552504 -0.312557,0.086968 0.075951 -0.345609,-0.134158 1.014875 -0.261514,-0.146099 0.551603 -0.314874,-0.115582 0.076854 -0.376693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028401 0.162324 -0.263282,-0.999961 0.005151 -0.006733 -0.002507,0.997002 -0.076294 -0.009182 0.009059,0.997587 0.064694 -0.009187 -0.023493,0.981862 0.179083 0.024216 0.057354,0.998183 -0.015753 0.00925 -0.057407,0.999175 0.032318 -0.007895 0.023288,0.610542 0.49029 -0.388294 -0.485883,0.946435 -0.238897 -0.141879 0.164497,0.964046 -0.243345 0.100916 -0.034858,0.997588 0.06081 -0.031466 0.011448,0.57546 0.535405 0.4306 0.443589,0.92498 -0.285815 0.131459 -0.21317,0.94651 -0.292485 -0.119225 0.065998,0.998043 0.056634 -0.014135 0.022413,0.99879 -0.018611 -0.024558 -0.038315,0.992889 -0.033151 0.113939 0.009569,0.997403 0.061878 -0.032993 -0.01642,0.998967 0.009897 -0.002701 0.04427,0.997291 -0.062971 -0.030122 -0.023206,-0.028401 0.162324 -0.263282,-0.028839 1.10231 -0.26393,-0.034253 1.327338 -0.300934,-0.029791 1.563679 -0.287231,-0.045136 1.717674 -0.258281,0.01291 1.552662 -0.308442,0.102273 1.555007 -0.304698,0.191907 1.212174 -0.312624,0.21743 1.005287 -0.225468,-0.071847 1.554391 -0.310656,-0.16096 1.55432 -0.318669,-0.241813 1.210553 -0.348985,-0.274938 1.008031 -0.258292,0.0776 1.015912 -0.264467,0.100864 0.552481 -0.312436,0.086956 0.075968 -0.345603,-0.134395 1.014864 -0.261607,-0.146198 0.551564 -0.314754,-0.115575 0.076847 -0.376699,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028634 0.162311 -0.263364,-0.99996 0.005346 -0.006695 -0.002535,0.997018 -0.07606 -0.009236 0.009175,0.997574 0.064811 -0.009242 -0.023694,0.981865 0.179066 0.024248 0.057353,0.998181 -0.015898 0.009285 -0.057402,0.999173 0.032333 -0.007983 0.023303,0.611433 0.489425 -0.387388 -0.48636,0.946378 -0.237872 -0.143288 0.165084,0.964375 -0.2424 0.100648 -0.033048,0.997589 0.060769 -0.031484 0.011524,0.575345 0.535579 0.430684 0.443444,0.924876 -0.285671 0.131716 -0.213653,0.94654 -0.292379 -0.119241 0.066029,0.998044 0.056604 -0.014069 0.022508,0.998793 -0.018248 -0.024692 -0.038342,0.992872 -0.033219 0.114077 0.009441,0.997412 0.061818 -0.032886 -0.016324,0.998964 0.010309 -0.002501 0.044252,0.997271 -0.063149 -0.030321 -0.023328,-0.028634 0.162311 -0.263364,-0.029078 1.102296 -0.264045,-0.034553 1.327373 -0.301039,-0.030075 1.563709 -0.287259,-0.045412 1.717679 -0.258272,0.012632 1.552696 -0.30846,0.101994 1.555034 -0.304672,0.191781 1.212243 -0.312682,0.217037 1.005551 -0.225077,-0.072124 1.554433 -0.3107,-0.161235 1.554358 -0.318743,-0.242096 1.210604 -0.349171,-0.275162 1.008123 -0.258307,0.077367 1.015905 -0.264541,0.100746 0.552458 -0.312302,0.086943 0.075979 -0.34559,-0.134629 1.014845 -0.261696,-0.146318 0.551515 -0.314605,-0.115579 0.076841 -0.376698,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.028868 0.162301 -0.263461,-0.99996 0.005512 -0.006627 -0.002585,0.997036 -0.0758 -0.009285 0.009282,0.997567 0.064841 -0.00929 -0.02385,0.981871 0.179057 0.024251 0.057274,0.998176 -0.015992 0.009292 -0.057465,0.999174 0.032372 -0.008067 0.0232,0.612244 0.488759 -0.386537 -0.486682,0.946322 -0.236708 -0.144671 0.165875,0.964742 -0.241317 0.100238 -0.031476,0.997583 0.060871 -0.031496 0.011504,0.575573 0.535321 0.430671 0.443473,0.924834 -0.285422 0.132107 -0.213923,0.946636 -0.292168 -0.119092 0.065856,0.998048 0.056505 -0.01398 0.022587,0.998803 -0.01784 -0.024509 -0.038408,0.992901 -0.033341 0.113785 0.009426,0.997425 0.061685 -0.032765 -0.016258,0.998959 0.010779 -0.002454 0.044251,0.997253 -0.063341 -0.030353 -0.023536,-0.028868 0.162301 -0.263461,-0.029321 1.102286 -0.264171,-0.034863 1.327421 -0.301132,-0.030393 1.563753 -0.287289,-0.045715 1.717687 -0.258275,0.01232 1.552747 -0.308478,0.101681 1.555068 -0.304645,0.191653 1.212327 -0.312745,0.216645 1.005855 -0.224637,-0.072435 1.554482 -0.310746,-0.161542 1.554412 -0.318821,-0.242398 1.210661 -0.349303,-0.275402 1.008253 -0.258299,0.077133 1.015905 -0.264624,0.100635 0.552439 -0.312137,0.086957 0.075971 -0.345595,-0.134863 1.014825 -0.261808,-0.146445 0.55146 -0.314439,-0.115578 0.076848 -0.376699,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029114 0.162308 -0.26356,-0.999959 0.005735 -0.006517 -0.002636,0.997059 -0.075479 -0.009308 0.009422,0.997562 0.064859 -0.009312 -0.024071,0.981861 0.17913 0.024242 0.057204,0.998176 -0.016147 0.009298 -0.057439,0.999171 0.032426 -0.008152 0.023175,0.613153 0.487917 -0.385619 -0.487113,0.946211 -0.23549 -0.146317 0.166793,0.965095 -0.240193 0.100067 -0.029756,0.997579 0.060992 -0.031324 0.011575,0.575789 0.53515 0.430544 0.443524,0.924715 -0.285212 0.132593 -0.214417,0.946686 -0.292006 -0.119096 0.065833,0.998052 0.056442 -0.013885 0.022678,0.998806 -0.017336 -0.024634 -0.038453,0.992884 -0.033478 0.113916 0.009186,0.997433 0.061578 -0.03277 -0.016167,0.998958 0.0113 -0.00218 0.044162,0.997233 -0.063512 -0.030532 -0.023633,-0.029114 0.162308 -0.26356,-0.029576 1.102293 -0.264309,-0.035197 1.327471 -0.301231,-0.030721 1.563799 -0.28733,-0.04602 1.71769 -0.258267,0.011999 1.552796 -0.308508,0.101357 1.555107 -0.30463,0.191506 1.212414 -0.312804,0.216174 1.006219 -0.224084,-0.072756 1.554536 -0.310803,-0.161863 1.554459 -0.318876,-0.242729 1.210721 -0.349476,-0.275648 1.008393 -0.258261,0.076887 1.015923 -0.264699,0.100529 0.552436 -0.311945,0.086966 0.075977 -0.345587,-0.13511 1.014821 -0.26193,-0.146547 0.551418 -0.314255,-0.115575 0.07685 -0.376693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029381 0.162312 -0.263677,-0.999958 0.005973 -0.006432 -0.002654,0.997091 -0.075033 -0.009344 0.009593,0.997566 0.064692 -0.009348 -0.024266,0.98184 0.179276 0.02426 0.057128,0.998171 -0.01627 0.009327 -0.057455,0.999168 0.032622 -0.008168 0.023073,0.613832 0.48749 -0.384913 -0.487243,0.946012 -0.234265 -0.148023 0.16814,0.965446 -0.239079 0.099726 -0.02847,0.99759 0.060953 -0.031078 0.011568,0.575942 0.534998 0.430161 0.443879,0.924538 -0.284933 0.133296 -0.21512,0.946733 -0.29179 -0.119281 0.06577,0.998057 0.05634 -0.013682 0.022811,0.998815 -0.016795 -0.024587 -0.0385,0.9929 -0.033665 0.113735 0.00899,0.997441 0.061437 -0.032841 -0.016045,0.998955 0.011886 -0.001846 0.044097,0.997216 -0.063638 -0.030659 -0.023884,-0.029381 0.162312 -0.263677,-0.029846 1.102295 -0.264468,-0.035547 1.327523 -0.301302,-0.031074 1.56385 -0.287377,-0.046354 1.717696 -0.258266,0.011652 1.552848 -0.308544,0.10101 1.55514 -0.304634,0.191389 1.212512 -0.312951,0.215711 1.006657 -0.223519,-0.073102 1.554589 -0.310864,-0.162211 1.554513 -0.318921,-0.243078 1.210792 -0.349709,-0.275889 1.008553 -0.258191,0.076621 1.01593 -0.264799,0.100402 0.552419 -0.311729,0.086979 0.075979 -0.345579,-0.135376 1.014821 -0.262065,-0.146672 0.551375 -0.314041,-0.115578 0.076877 -0.37668,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029663 0.162333 -0.263795,-0.999957 0.006249 -0.006344 -0.002716,0.997121 -0.074617 -0.009396 0.009675,0.997567 0.064643 -0.009401 -0.024376,0.981833 0.17936 0.024272 0.056949,0.998173 -0.016347 0.009376 -0.057416,0.999167 0.032667 -0.00835 0.022954,0.614458 0.487096 -0.38402 -0.487554,0.945765 -0.233001 -0.149727 0.169764,0.965821 -0.237946 0.099142 -0.027276,0.997595 0.061004 -0.030794 0.011508,0.576139 0.534816 0.429848 0.444148,0.924067 -0.285481 0.134718 -0.21553,0.946624 -0.292466 -0.119796 0.063377,0.99806 0.05629 -0.013441 0.022949,0.998814 -0.016285 -0.024843 -0.038588,0.99289 -0.033812 0.113782 0.008898,0.997449 0.061365 -0.032776 -0.015953,0.998951 0.012426 -0.001741 0.044035,0.9972 -0.063818 -0.030708 -0.024005,-0.029663 0.162333 -0.263795,-0.030139 1.102316 -0.264634,-0.035898 1.327566 -0.301408,-0.031451 1.563891 -0.287436,-0.046698 1.717716 -0.258276,0.011284 1.552897 -0.308588,0.10064 1.555174 -0.304612,0.191252 1.212613 -0.313135,0.215261 1.007133 -0.222925,-0.073469 1.554631 -0.310941,-0.162579 1.554558 -0.318981,-0.243467 1.21086 -0.349971,-0.275942 1.008614 -0.258105,0.076339 1.015964 -0.264899,0.100305 0.552432 -0.311528,0.086998 0.075977 -0.34558,-0.135658 1.01483 -0.262202,-0.146806 0.551344 -0.313855,-0.115584 0.07689 -0.376665,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.029963 0.162336 -0.26393,-0.999956 0.006527 -0.006188 -0.002679,0.997159 -0.07409 -0.00936 0.009847,0.997575 0.064494 -0.009364 -0.024469,0.98184 0.179302 0.024324 0.057,0.998162 -0.016253 0.009394 -0.05762,0.999164 0.032787 -0.008365 0.022925,0.614717 0.487065 -0.383521 -0.487649,0.94539 -0.231749 -0.151549 0.17194,0.966194 -0.236852 0.098542 -0.025699,0.997592 0.06107 -0.030772 0.011535,0.576477 0.534621 0.429469 0.444309,0.923937 -0.284891 0.135699 -0.216248,0.946761 -0.291946 -0.119952 0.063416,0.998062 0.056235 -0.013114 0.023179,0.998817 -0.015739 -0.02491 -0.038685,0.992902 -0.034 0.113645 0.008655,0.997362 0.060661 -0.036525 -0.015973,0.998933 0.014241 0.002806 0.043855,0.997132 -0.064518 -0.031296 -0.024205,-0.029963 0.162336 -0.26393,-0.030433 1.102319 -0.264816,-0.036245 1.327607 -0.301482,-0.031816 1.563929 -0.287461,-0.047092 1.717748 -0.25829,0.010923 1.552942 -0.30861,0.100278 1.55522 -0.304617,0.191109 1.212724 -0.313437,0.214764 1.00764 -0.222272,-0.073829 1.554671 -0.310974,-0.162939 1.55459 -0.319023,-0.243904 1.210926 -0.350196,-0.27619 1.008829 -0.25799,0.076039 1.015959 -0.265,0.100184 0.552405 -0.311321,0.087018 0.075978 -0.345578,-0.135959 1.01484 -0.262369,-0.14694 0.551256 -0.313166,-0.115591 0.076901 -0.376661,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030277 0.162344 -0.264077,-0.999956 0.006765 -0.006022 -0.0026,0.997189 -0.073652 -0.009316 0.010079,0.997577 0.064416 -0.00932 -0.02458,0.981844 0.179246 0.024376 0.057087,0.998145 -0.016153 0.00939 -0.057947,0.999157 0.032962 -0.00858 0.02294,0.615054 0.486895 -0.382936 -0.487854,0.944902 -0.230611 -0.153656 0.174262,0.966438 -0.23587 0.098915 -0.024079,0.997585 0.061187 -0.030767 0.011589,0.577654 0.533931 0.428585 0.444464,0.923933 -0.283974 0.137977 -0.216029,0.947046 -0.291095 -0.120274 0.062469,0.99807 0.056074 -0.012648 0.023474,0.998814 -0.015099 -0.025231 -0.038815,0.992895 -0.034134 0.113673 0.008588,0.99738 0.060475 -0.036424 -0.015704,0.998927 0.014934 0.002816 0.04377,0.997115 -0.064779 -0.031219 -0.024308,-0.030277 0.162344 -0.264077,-0.030733 1.102326 -0.265006,-0.036606 1.327653 -0.301587,-0.032194 1.563972 -0.287506,-0.047511 1.717782 -0.258314,0.010548 1.552993 -0.308651,0.0999 1.555278 -0.304607,0.190956 1.21285 -0.313749,0.21417 1.008237 -0.221553,-0.074204 1.554717 -0.311026,-0.163313 1.554623 -0.319086,-0.244663 1.211055 -0.350308,-0.276421 1.009077 -0.257818,0.075726 1.015951 -0.265113,0.100066 0.55237 -0.311064,0.087006 0.075994 -0.345577,-0.136274 1.014866 -0.262552,-0.147068 0.551234 -0.312951,-0.115598 0.076911 -0.376656,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030589 0.162349 -0.264233,-0.999955 0.006995 -0.005859 -0.002572,0.997218 -0.073233 -0.009316 0.010294,0.997578 0.064339 -0.00932 -0.02475,0.981804 0.179376 0.02447 0.057316,0.99811 -0.016341 0.009377 -0.05851,0.999146 0.033194 -0.008848 0.022932,0.616258 0.485681 -0.381722 -0.488496,0.944849 -0.228411 -0.155468 0.17584,0.967154 -0.233805 0.096949 -0.023427,0.997583 0.061306 -0.03054 0.011707,0.5772 0.534655 0.42862 0.44415,0.923903 -0.282532 0.137477 -0.218354,0.947264 -0.289694 -0.119402 0.067172,0.998078 0.055925 -0.01227 0.023707,0.998816 -0.014489 -0.025343 -0.038924,0.992907 -0.034271 0.113529 0.008449,0.9974 0.060322 -0.036269 -0.015501,0.998922 0.015457 0.003148 0.043657,0.997099 -0.064822 -0.031491 -0.024501,-0.030589 0.162349 -0.264233,-0.03104 1.102332 -0.265201,-0.036988 1.327711 -0.301704,-0.032589 1.564026 -0.287567,-0.047988 1.717794 -0.258307,0.010161 1.553054 -0.308702,0.099509 1.555339 -0.304582,0.190797 1.212977 -0.313878,0.21372 1.008884 -0.220897,-0.074591 1.554776 -0.311102,-0.163701 1.554659 -0.31915,-0.245108 1.21114 -0.350763,-0.277083 1.009564 -0.257795,0.075414 1.015951 -0.265234,0.099943 0.552346 -0.310833,0.087013 0.075999 -0.345563,-0.136586 1.014878 -0.262742,-0.147212 0.551203 -0.312783,-0.115604 0.076936 -0.376642,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030902 0.162358 -0.264386,-0.999954 0.00728 -0.005653 -0.002538,0.997253 -0.072721 -0.009358 0.010541,0.997582 0.06422 -0.009363 -0.02489,0.981781 0.179483 0.024608 0.057315,0.998081 -0.016485 0.00947 -0.058922,0.999145 0.033345 -0.00885 0.022751,0.616728 0.485553 -0.381009 -0.488588,0.944506 -0.226701 -0.157386 0.178169,0.967667 -0.232263 0.095855 -0.022038,0.997573 0.061607 -0.030237 0.011757,0.576478 0.535331 0.428942 0.443964,0.923356 -0.2821 0.137537 -0.22117,0.947636 -0.289536 -0.116793 0.067191,0.998087 0.055797 -0.011757 0.023896,0.998816 -0.013788 -0.025718 -0.038921,0.992896 -0.034433 0.113588 0.008306,0.997385 0.060073 -0.037126 -0.015382,0.998907 0.016311 0.004368 0.04361,0.997071 -0.065099 -0.031633 -0.024672,-0.030902 0.162358 -0.264386,-0.031347 1.10234 -0.265404,-0.037378 1.327777 -0.301814,-0.033024 1.564091 -0.28762,-0.048458 1.717805 -0.258305,0.009739 1.55313 -0.308734,0.099085 1.555396 -0.304563,0.19064 1.213113 -0.314149,0.213172 1.009534 -0.220186,-0.075012 1.554839 -0.311181,-0.164122 1.5547 -0.319225,-0.245324 1.21118 -0.351342,-0.277322 1.009901 -0.257579,0.075102 1.015953 -0.265344,0.09977 0.552317 -0.310561,0.087016 0.076024 -0.345556,-0.136899 1.014894 -0.262939,-0.147379 0.551164 -0.312497,-0.115615 0.076946 -0.37664,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031229 0.162365 -0.264558,-0.999954 0.007567 -0.00542 -0.002477,0.997291 -0.072132 -0.009293 0.010911,0.997587 0.064036 -0.009297 -0.025168,0.981778 0.179523 0.024592 0.057258,0.998071 -0.016614 0.00944 -0.059069,0.999143 0.033466 -0.009035 0.022655,0.617608 0.48491 -0.380061 -0.488851,0.943493 -0.226513 -0.161692 0.179913,0.967648 -0.232314 0.097241 -0.015235,0.997554 0.061828 -0.030424 0.011761,0.57705 0.5349 0.428465 0.444198,0.923233 -0.280688 0.139326 -0.222363,0.948123 -0.288273 -0.116752 0.065806,0.998091 0.055688 -0.011362 0.024149,0.998817 -0.013164 -0.025875 -0.039018,0.992898 -0.034581 0.113543 0.008144,0.997399 0.05996 -0.03702 -0.015133,0.9989 0.016874 0.004568 0.0435,0.997062 -0.065194 -0.031629 -0.024842,-0.031229 0.162365 -0.264558,-0.031663 1.102346 -0.265626,-0.037823 1.327839 -0.301907,-0.03348 1.564149 -0.287655,-0.048904 1.717814 -0.258299,0.009287 1.553195 -0.308764,0.098631 1.555445 -0.304542,0.190469 1.213242 -0.314274,0.211868 1.00991 -0.218814,-0.075464 1.554901 -0.311225,-0.164569 1.554763 -0.319318,-0.245878 1.211293 -0.351701,-0.277483 1.010182 -0.257286,0.074776 1.015946 -0.265466,0.099626 0.552284 -0.310314,0.087023 0.076038 -0.345541,-0.137227 1.014913 -0.26316,-0.147515 0.55114 -0.312346,-0.115631 0.076967 -0.376637,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031571 0.162364 -0.264722,-0.999952 0.007885 -0.005194 -0.00248,0.99733 -0.071588 -0.009289 0.011065,0.997592 0.063949 -0.009293 -0.025188,0.981766 0.179612 0.024612 0.057178,0.998055 -0.016759 0.009443 -0.059295,0.999145 0.033442 -0.009198 0.022494,0.618205 0.484537 -0.37924 -0.489105,0.943149 -0.224711 -0.163907 0.18196,0.96824 -0.230692 0.095613 -0.012274,0.997536 0.062084 -0.0305 0.011739,0.577842 0.534341 0.42793 0.444359,0.923389 -0.278307 0.140786 -0.223776,0.948816 -0.285989 -0.116555 0.066132,0.998097 0.055609 -0.010964 0.024326,0.998821 -0.012524 -0.025996 -0.039043,0.992903 -0.034733 0.113462 0.008002,0.997439 0.060067 -0.03588 -0.014875,0.998904 0.017066 0.003421 0.043431,0.997069 -0.065212 -0.031361 -0.024841,-0.031571 0.162364 -0.264722,-0.032006 1.102345 -0.265845,-0.038224 1.327895 -0.302033,-0.033952 1.564202 -0.287712,-0.0494 1.717823 -0.258297,0.008827 1.553266 -0.308807,0.098168 1.55551 -0.304521,0.190267 1.213382 -0.314412,0.211147 1.010534 -0.217923,-0.075923 1.554949 -0.311302,-0.165024 1.554795 -0.319445,-0.246463 1.211374 -0.352024,-0.277745 1.010614 -0.256967,0.074434 1.015947 -0.265582,0.099456 0.552258 -0.310059,0.087023 0.076054 -0.345534,-0.13757 1.014912 -0.263372,-0.14765 0.551111 -0.312345,-0.115649 0.07697 -0.376626,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
