0,-0.121567 0.018284 -0.403228,-0.998014 0.006691 0.06189 -0.009595,0.997725 -0.06426 -0.015877 0.012825,0.996062 0.083185 -0.01585 0.026262,0.969201 0.242448 0.039206 -0.018192,0.998329 -0.027779 0.042805 -0.027093,0.998885 0.029437 0.035282 -0.010869,0.54479 0.598021 -0.437156 -0.393027,0.892684 -0.303375 -0.26657 0.200049,0.943244 -0.320546 0.080583 0.03236,0.993743 0.094774 0.054977 -0.021667,0.499094 0.646773 0.509088 0.27096,0.895974 -0.311288 0.216441 -0.231263,0.942981 -0.327618 -0.056983 -0.014383,0.984999 -0.122996 0.023876 0.118661,0.968291 0.244719 0.025974 -0.043014,0.995853 -0.031311 0.036661 -0.077166,0.992641 -0.083117 -0.082609 0.030515,0.983832 0.174594 -0.031222 -0.024847,0.994238 -0.095298 -0.046477 -0.015746,-0.121567 0.018284 -0.403228,-0.123025 0.94927 -0.404119,-0.128689 1.167873 -0.43615,-0.155913 1.389649 -0.413911,-0.172424 1.521419 -0.364077,-0.113787 1.382553 -0.428575,-0.02489 1.390116 -0.418728,0.10539 1.085533 -0.427952,0.080078 0.883314 -0.337629,-0.188059 1.374809 -0.442267,-0.277382 1.368337 -0.448304,-0.364491 1.049136 -0.467036,-0.319117 0.839312 -0.379734,-0.02729 0.873247 -0.391255,0.059498 0.514297 -0.284351,0.1262 0.098075 -0.379426,-0.215904 0.869449 -0.414715,-0.199185 0.49228 -0.342117,-0.151668 0.071869 -0.408749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.12242 0.018096 -0.403015,-0.998033 0.007282 0.061477 -0.009924,0.997732 -0.064196 -0.015775 0.012665,0.996027 0.083547 -0.015747 0.02652,0.96915 0.2426 0.039102 -0.019079,0.99836 -0.027248 0.042944 -0.026302,0.998897 0.029087 0.035065 -0.011397,0.545359 0.597702 -0.436004 -0.394,0.893295 -0.302102 -0.265365 0.200849,0.943923 -0.319214 0.079895 0.026969,0.993732 0.094808 0.054993 -0.022026,0.499367 0.646667 0.508843 0.271168,-0.896267 0.310832 -0.216376 0.230803,-0.943173 0.3271 0.056688 0.014761,0.984998 -0.122993 0.023426 0.118745,0.968924 0.242131 0.027146 -0.042709,0.996009 -0.031066 0.037875 -0.074611,0.992603 -0.082992 -0.083175 0.030526,0.98361 0.175844 -0.031142 -0.024922,0.994136 -0.096201 -0.046605 -0.016327,-0.12242 0.018096 -0.403015,-0.123924 0.949079 -0.404,-0.129679 1.167686 -0.436263,-0.15707 1.389448 -0.414087,-0.173392 1.521229 -0.364215,-0.114956 1.382383 -0.428803,-0.026049 1.38993 -0.419039,0.104347 1.085408 -0.428615,0.079942 0.883527 -0.338064,-0.189239 1.374568 -0.442396,-0.278569 1.368078 -0.448304,-0.365736 1.048883 -0.466877,-0.320344 0.839025 -0.3798,-0.028135 0.873128 -0.391121,0.058966 0.514375 -0.283808,0.125998 0.097642 -0.376073,-0.216765 0.869192 -0.414422,-0.199779 0.492105 -0.341461,-0.15164 0.071873 -0.408733,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.123222 0.017951 -0.402803,-0.998054 0.007742 0.061014 -0.010272,0.997738 -0.064095 -0.015753 0.012705,0.996036 0.08349 -0.015727 0.026363,0.969027 0.243076 0.039179 -0.019106,0.998359 -0.026772 0.042977 -0.026742,0.998878 0.029267 0.035303 -0.011774,0.545759 0.597528 -0.435538 -0.394227,0.893171 -0.302532 -0.265243 0.200916,0.943818 -0.319676 0.079569 0.026141,0.993679 0.095221 0.055112 -0.022305,0.499982 0.646211 0.508652 0.271482,-0.896591 0.310352 -0.216416 0.230155,-0.94337 0.326543 0.056855 0.013733,0.985023 -0.122914 0.022439 0.118821,0.969654 0.239014 0.029092 -0.042393,0.996112 -0.030947 0.038663 -0.072844,0.992527 -0.082944 -0.084132 0.030528,0.983413 0.176972 -0.03082 -0.025074,0.994048 -0.097031 -0.046564 -0.016853,-0.123222 0.017951 -0.402803,-0.124777 0.948933 -0.403862,-0.130723 1.167488 -0.436287,-0.158181 1.389258 -0.414271,-0.174511 1.521031 -0.364362,-0.116079 1.382197 -0.429023,-0.027155 1.389724 -0.419399,0.103298 1.085231 -0.429122,0.079302 0.883489 -0.338318,-0.190372 1.374341 -0.442535,-0.27971 1.367852 -0.448322,-0.366931 1.04866 -0.466687,-0.321559 0.838793 -0.37982,-0.028928 0.873055 -0.390999,0.05846 0.51446 -0.283391,0.125909 0.097046 -0.372547,-0.217577 0.868977 -0.414121,-0.200341 0.491965 -0.340836,-0.151636 0.071881 -0.408725,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.124062 0.017782 -0.40253,-0.998083 0.008155 0.060447 -0.010493,0.997733 -0.064153 -0.015751 0.012918,0.996045 0.08355 -0.015725 0.025778,0.96893 0.243464 0.0393 -0.018869,0.998369 -0.02636 0.043098 -0.026608,0.998859 0.029845 0.035454 -0.011539,0.546122 0.597057 -0.435508 -0.394472,0.893067 -0.302986 -0.265034 0.200965,0.943668 -0.320143 0.079473 0.026124,0.993677 0.095228 0.055245 -0.022053,0.500883 0.645642 0.508012 0.272372,-0.896932 0.309799 -0.216657 0.229342,-0.943603 0.325921 0.056608 0.013542,0.985031 -0.122756 0.021299 0.119125,0.970497 0.235378 0.030579 -0.042393,0.996234 -0.030642 0.03926 -0.070971,0.992439 -0.082847 -0.085185 0.030735,0.983223 0.178009 -0.030656 -0.02538,0.993965 -0.097885 -0.046392 -0.017333,-0.124062 0.017782 -0.40253,-0.125648 0.948762 -0.403655,-0.131803 1.167281 -0.4363,-0.159159 1.389076 -0.414414,-0.175461 1.520848 -0.364485,-0.117077 1.38199 -0.429207,-0.02814 1.38954 -0.419714,0.102269 1.085034 -0.429624,0.078626 0.883391 -0.338629,-0.191387 1.374149 -0.442632,-0.280732 1.367641 -0.448295,-0.368021 1.048457 -0.466482,-0.322738 0.838593 -0.379772,-0.029755 0.872931 -0.390834,0.058013 0.51449 -0.283022,0.125829 0.096303 -0.368655,-0.218429 0.868762 -0.41374,-0.200866 0.491818 -0.340179,-0.151609 0.071892 -0.408702,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.124924 0.017614 -0.402249,-0.9981 0.008572 0.06005 -0.010783,0.997727 -0.064292 -0.015654 0.012751,0.996026 0.083809 -0.015628 0.025773,0.968806 0.243968 0.039197 -0.018934,0.998368 -0.026492 0.042997 -0.026665,0.998877 0.029535 0.035172 -0.011578,0.546412 0.59671 -0.43472 -0.395462,0.892484 -0.30411 -0.266224 0.200283,0.943118 -0.321355 0.079265 0.031235,0.993662 0.095421 0.055191 -0.022,0.501793 0.645095 0.507465 0.273009,-0.897393 0.308933 -0.216783 0.228586,-0.943933 0.324955 0.05634 0.01487,0.985041 -0.122541 0.020453 0.119421,0.9714 0.231451 0.031708 -0.042503,0.996344 -0.029993 0.04016 -0.069191,0.992393 -0.08281 -0.085696 0.030915,0.983001 0.179127 -0.030993 -0.025717,0.993885 -0.098786 -0.046097 -0.017602,-0.124924 0.017614 -0.402249,-0.126551 0.948592 -0.403441,-0.132769 1.167089 -0.436325,-0.160144 1.388892 -0.414542,-0.176407 1.520603 -0.364549,-0.118077 1.381806 -0.429381,-0.029135 1.389368 -0.419946,0.101261 1.084864 -0.430085,0.07747 0.882947 -0.338848,-0.192402 1.373942 -0.442713,-0.281751 1.367401 -0.448277,-0.369089 1.048224 -0.466343,-0.323871 0.838308 -0.379843,-0.030609 0.872823 -0.39063,0.057583 0.514538 -0.282645,0.125812 0.09557 -0.36461,-0.219298 0.868535 -0.413383,-0.201374 0.491671 -0.3395,-0.151605 0.071897 -0.4087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.125697 0.017453 -0.401947,-0.998118 0.009027 0.059605 -0.011274,0.997735 -0.064253 -0.01557 0.012403,0.99603 0.083759 -0.015545 0.025825,0.968724 0.244278 0.039131 -0.01928,0.998389 -0.026034 0.043044 -0.026248,0.998874 0.029581 0.035116 -0.011894,0.545775 0.597448 -0.434506 -0.395462,0.892938 -0.3035 -0.264499 0.201467,0.943515 -0.32068 0.07922 0.025846,0.993671 0.09527 0.055156 -0.022343,0.502372 0.644503 0.507041 0.27413,0.897745 -0.308315 0.216858 -0.227963,0.944171 -0.324261 -0.056559 -0.014038,0.984961 -0.122909 0.01778 0.120122,0.971826 0.228743 0.036888 -0.043256,0.996521 -0.029847 0.038816 -0.067442,0.992318 -0.082756 -0.086648 0.03081,0.982788 0.180267 -0.030862 -0.026031,0.993794 -0.099698 -0.045943 -0.017985,-0.125697 0.017453 -0.401947,-0.127396 0.948428 -0.403213,-0.133695 1.166868 -0.436263,-0.161111 1.388683 -0.414655,-0.177271 1.520422 -0.364664,-0.11906 1.381595 -0.429536,-0.030105 1.389136 -0.420205,0.100345 1.084668 -0.430696,0.077357 0.882989 -0.339424,-0.193398 1.373697 -0.442774,-0.282755 1.367188 -0.448228,-0.370106 1.048006 -0.46615,-0.325014 0.838158 -0.379766,-0.031373 0.872759 -0.390414,0.057453 0.514874 -0.281625,0.125792 0.094696 -0.360429,-0.220079 0.868276 -0.412994,-0.201877 0.491486 -0.338807,-0.151581 0.071905 -0.408701,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.126494 0.017287 -0.401622,-0.998138 0.009509 0.059122 -0.011611,0.99774 -0.064197 -0.015637 0.012232,0.996029 0.083814 -0.015611 0.025623,0.968739 0.244196 0.039322 -0.01915,0.998399 -0.025264 0.043215 -0.026346,0.998855 0.029853 0.03549 -0.011759,0.545604 0.597413 -0.434861 -0.395361,0.893118 -0.303923 -0.26383 0.200911,0.943396 -0.321023 0.079245 0.02581,0.993696 0.095061 0.05503 -0.022488,0.503062 0.643859 0.50671 0.27499,0.898043 -0.308057 0.21719 -0.22682,0.944297 -0.323924 -0.05621 -0.014695,0.985163 -0.121461 0.01744 0.119985,0.973326 0.222158 0.038335 -0.042591,0.996676 -0.027856 0.03869 -0.066057,0.992199 -0.082611 -0.088082 0.030941,0.982593 0.181352 -0.030348 -0.026499,0.993712 -0.100581 -0.045657 -0.018347,-0.126494 0.017287 -0.401622,-0.128242 0.94826 -0.402965,-0.134632 1.166635 -0.436191,-0.162016 1.388466 -0.414714,-0.178163 1.52026 -0.364822,-0.119976 1.381366 -0.429618,-0.03101 1.388935 -0.420416,0.099357 1.084431 -0.430912,0.076739 0.882754 -0.3398,-0.194323 1.373464 -0.442801,-0.283685 1.366988 -0.448212,-0.371083 1.047806 -0.465901,-0.32612 0.837962 -0.379704,-0.032161 0.872662 -0.390181,0.05698 0.514622 -0.282163,0.125893 0.093762 -0.356091,-0.220886 0.868042 -0.412576,-0.202359 0.491324 -0.338096,-0.151561 0.071916 -0.408687,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.127269 0.017108 -0.401291,-0.998169 0.00992 0.058489 -0.011798,0.997743 -0.064108 -0.015718 0.012289,0.996049 0.083643 -0.015691 0.025379,0.968626 0.244663 0.03922 -0.019169,0.9984 -0.025223 0.043083 -0.026561,0.998867 0.029781 0.035184 -0.011881,0.5457 0.597353 -0.434272 -0.395965,0.893332 -0.304009 -0.263375 0.200425,0.943394 -0.321035 0.079401 0.025303,0.993682 0.095382 0.054692 -0.022518,0.503828 0.643214 0.506448 0.275582,0.898412 -0.307399 0.217238 -0.226207,0.944552 -0.323188 -0.056189 -0.014585,0.985234 -0.120851 0.016572 0.120143,0.974518 0.216712 0.039552 -0.042266,0.996885 -0.026234 0.037527 -0.064205,0.992124 -0.082525 -0.088954 0.031061,0.982377 0.182502 -0.030318 -0.026659,0.993613 -0.101495 -0.045609 -0.018747,-0.127269 0.017108 -0.401291,-0.129044 0.94808 -0.402699,-0.13557 1.166413 -0.436066,-0.162922 1.388266 -0.414773,-0.179025 1.520051 -0.364866,-0.120895 1.381149 -0.429708,-0.031924 1.388696 -0.42054,0.098396 1.084177 -0.431175,0.076138 0.882479 -0.340191,-0.195255 1.373239 -0.442817,-0.28462 1.366773 -0.4482,-0.37202 1.047584 -0.465755,-0.327203 0.837788 -0.379646,-0.032923 0.872523 -0.389972,0.056551 0.514514 -0.282128,0.125949 0.092796 -0.351415,-0.221674 0.867825 -0.412125,-0.202891 0.491172 -0.337382,-0.151553 0.071929 -0.40868,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.128065 0.016927 -0.400954,-0.998204 0.010302 0.057796 -0.011903,0.997743 -0.064103 -0.015816 0.012299,0.996063 0.083517 -0.015789 0.025152,0.968473 0.245269 0.039286 -0.018988,0.99839 -0.02548 0.043132 -0.026624,0.998874 0.02995 0.034868 -0.011743,0.544745 0.598143 -0.434172 -0.396199,0.89223 -0.306032 -0.264319 0.201006,0.942415 -0.323236 0.080307 0.030393,0.993664 0.095577 0.054738 -0.022362,0.504855 0.642542 0.505727 0.27659,0.898804 -0.306472 0.217463 -0.225691,0.944893 -0.322188 -0.056291 -0.014286,0.985246 -0.12037 0.015328 0.120691,0.975585 0.211578 0.04062 -0.04265,0.997007 -0.025091 0.037472 -0.062799,0.992106 -0.082457 -0.089169 0.031214,0.982149 0.183664 -0.030719 -0.026641,0.993498 -0.102433 -0.045871 -0.019095,-0.128065 0.016927 -0.400954,-0.129852 0.947898 -0.402422,-0.13646 1.166207 -0.435951,-0.163729 1.388088 -0.41484,-0.179808 1.519839 -0.364891,-0.121718 1.380944 -0.429809,-0.032744 1.388498 -0.420675,0.097572 1.083994 -0.431792,0.074992 0.881816 -0.340426,-0.196092 1.373044 -0.44284,-0.285462 1.366567 -0.448127,-0.372962 1.047402 -0.465605,-0.328277 0.837634 -0.379558,-0.033702 0.872365 -0.389767,0.056296 0.514469 -0.281983,0.126071 0.091839 -0.34668,-0.222483 0.867621 -0.411655,-0.20343 0.491031 -0.336666,-0.151544 0.071939 -0.408678,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.128825 0.016709 -0.400558,-0.998232 0.010754 0.057198 -0.012075,0.997741 -0.064122 -0.01585 0.012234,0.99606 0.083611 -0.015821 0.02495,0.968479 0.245258 0.0392 -0.019059,0.998411 -0.025088 0.043107 -0.026197,0.998866 0.030227 0.034844 -0.011868,0.544489 0.598462 -0.434249 -0.395984,0.892116 -0.30683 -0.263897 0.200854,0.942103 -0.324012 0.080925 0.030174,0.993702 0.095221 0.054667 -0.022415,0.505882 0.641655 0.504989 0.278112,0.899125 -0.305841 0.217924 -0.224823,0.945117 -0.321485 -0.05642 -0.014741,0.985286 -0.119719 0.014136 0.121155,0.976709 0.206124 0.041258 -0.043018,0.997086 -0.024612 0.037546 -0.061673,0.992042 -0.082262 -0.089999 0.031384,0.981943 0.184776 -0.030427 -0.026836,0.993382 -0.103389 -0.046108 -0.019455,-0.128825 0.016709 -0.400558,-0.130636 0.947677 -0.402096,-0.137315 1.165973 -0.43583,-0.164515 1.387875 -0.414846,-0.180497 1.519665 -0.364974,-0.122521 1.380712 -0.429853,-0.033534 1.388232 -0.420813,0.096722 1.083708 -0.432067,0.074393 0.881475 -0.340752,-0.19691 1.372818 -0.442802,-0.286287 1.366371 -0.448005,-0.373844 1.047214 -0.46536,-0.329311 0.837502 -0.379366,-0.03445 0.872183 -0.389485,0.056056 0.514378 -0.281827,0.126191 0.090854 -0.341898,-0.223256 0.867366 -0.411145,-0.203905 0.490835 -0.335936,-0.151536 0.071952 -0.408666,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.129538 0.016481 -0.40015,-0.998257 0.01115 0.056623 -0.01238,0.997735 -0.064222 -0.015929 0.012099,0.996053 0.08376 -0.015901 0.024714,0.968506 0.245164 0.039087 -0.019068,0.998425 -0.024687 0.042962 -0.026306,0.998858 0.030282 0.034929 -0.01203,0.544233 0.598788 -0.434259 -0.395831,0.892971 -0.30601 -0.261928 0.200888,0.942576 -0.322998 0.0814 0.024417,0.99373 0.094959 0.054574 -0.022483,0.506354 0.641159 0.504557 0.279184,0.899291 -0.305594 0.218094 -0.22433,0.945216 -0.321201 -0.056093 -0.015783,0.985339 -0.119129 0.013033 0.121429,0.977869 0.200703 0.039682 -0.043764,0.996969 -0.024061 0.039688 -0.062431,0.992039 -0.082319 -0.090014 0.031293,0.981667 0.186233 -0.030508 -0.026755,0.993229 -0.104474 -0.046817 -0.01978,-0.129538 0.016481 -0.40015,-0.131394 0.947447 -0.401752,-0.138166 1.165733 -0.435701,-0.165319 1.387651 -0.414833,-0.181242 1.519476 -0.365057,-0.123338 1.380473 -0.429869,-0.03434 1.38796 -0.420921,0.095854 1.083411 -0.432242,0.074339 0.881381 -0.341254,-0.197739 1.372582 -0.442753,-0.287121 1.36616 -0.447897,-0.37467 1.046998 -0.465205,-0.330261 0.837336 -0.379243,-0.035152 0.872016 -0.389188,0.05582 0.51429 -0.281661,0.126568 0.089909 -0.337116,-0.22398 0.867078 -0.410627,-0.204414 0.490622 -0.335096,-0.151513 0.071968 -0.408643,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.130216 0.016268 -0.399764,-0.998285 0.011488 0.05601 -0.012577,0.997729 -0.064272 -0.016076 0.012138,0.996066 0.083668 -0.01605 0.024359,0.968445 0.245412 0.039117 -0.018884,0.99842 -0.024631 0.042923 -0.026633,0.998859 0.030543 0.034658 -0.012144,0.544678 0.598487 -0.433786 -0.396191,0.893323 -0.305903 -0.261677 0.199806,0.942621 -0.322773 0.08153 0.025217,0.993708 0.095121 0.054665 -0.022537,0.506723 0.640814 0.504266 0.279829,0.899503 -0.305161 0.217877 -0.224278,0.945394 -0.320729 -0.056237 -0.014189,0.985374 -0.118697 0.012023 0.121672,0.978898 0.195172 0.042328 -0.043322,0.997098 -0.022679 0.037533 -0.062222,0.992013 -0.082539 -0.090107 0.031286,0.981355 0.187875 -0.030565 -0.026662,0.993072 -0.105643 -0.047339 -0.020155,-0.130216 0.016268 -0.399764,-0.1321 0.947232 -0.401419,-0.138997 1.165494 -0.43554,-0.166077 1.387438 -0.414847,-0.18199 1.51927 -0.365118,-0.124107 1.380236 -0.429901,-0.035104 1.387684 -0.420963,0.09504 1.083115 -0.432314,0.073742 0.880926 -0.341635,-0.198517 1.372353 -0.442736,-0.287905 1.365958 -0.447805,-0.375517 1.046811 -0.465058,-0.331316 0.837241 -0.379072,-0.035817 0.871843 -0.388919,0.055525 0.514188 -0.281468,0.126838 0.088948 -0.33222,-0.224669 0.866825 -0.410123,-0.204928 0.490461 -0.334185,-0.151482 0.071985 -0.408621,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.130839 0.016059 -0.399349,-0.998307 0.011831 0.055482 -0.012877,0.997718 -0.064419 -0.016147 0.012174,0.99607 0.083756 -0.016121 0.023841,0.968442 0.245427 0.039158 -0.018785,0.998424 -0.024387 0.042953 -0.026623,0.99886 0.030652 0.034572 -0.012002,0.544711 0.598351 -0.433874 -0.396258,0.892969 -0.307427 -0.26239 0.198104,0.941943 -0.324278 0.081422 0.030957,0.993712 0.095051 0.054743 -0.022498,0.508091 0.639706 0.503522 0.28122,0.899841 -0.304389 0.218596 -0.223269,0.945662 -0.31989 -0.056311 -0.014893,0.985448 -0.118136 0.010739 0.121737,0.980035 0.18943 0.042051 -0.043344,0.997113 -0.021314 0.037827 -0.06229,0.991923 -0.082779 -0.090832 0.031378,0.981036 0.189471 -0.030527 -0.027153,0.99295 -0.106763 -0.047396 -0.020139,-0.130839 0.016059 -0.399349,-0.132768 0.947022 -0.401058,-0.139826 1.16522 -0.435393,-0.166805 1.387188 -0.414833,-0.18266 1.519065 -0.365179,-0.124849 1.37996 -0.429911,-0.03584 1.387405 -0.421026,0.094186 1.082782 -0.432259,0.072671 0.880189 -0.341809,-0.199271 1.372097 -0.442688,-0.288666 1.365725 -0.447676,-0.37636 1.046592 -0.464765,-0.332237 0.837109 -0.378861,-0.036431 0.871695 -0.388605,0.055191 0.51407 -0.281291,0.127186 0.088053 -0.327225,-0.225302 0.866558 -0.409606,-0.205293 0.4903 -0.333214,-0.151469 0.072004 -0.40861,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.131447 0.015849 -0.39894,-0.998333 0.012145 0.05486 -0.01316,0.997715 -0.064473 -0.016168 0.012167,0.996083 0.083731 -0.01614 0.023357,0.968477 0.245316 0.039026 -0.018715,0.998443 -0.024174 0.042829 -0.026368,0.998877 0.030526 0.034256 -0.011819,0.543594 0.599317 -0.433912 -0.396288,0.892767 -0.308156 -0.261663 0.198846,0.941694 -0.325034 0.081678 0.029902,0.993761 0.094739 0.054393 -0.022475,0.508462 0.639295 0.503091 0.282255,0.899988 -0.304096 0.218771 -0.222906,0.945783 -0.31957 -0.056075 -0.014982,0.985522 -0.117614 0.009493 0.121755,0.981129 0.183654 0.042383 -0.043136,0.997113 -0.019791 0.037438 -0.063019,0.991901 -0.083162 -0.09075 0.031356,0.980659 0.191266 -0.031195 -0.027385,0.992813 -0.10791 -0.047595 -0.020322,-0.131447 0.015849 -0.39894,-0.133419 0.946809 -0.400698,-0.140623 1.164932 -0.435188,-0.167477 1.386926 -0.414746,-0.183235 1.518842 -0.365201,-0.12554 1.379668 -0.429866,-0.036526 1.387107 -0.421025,0.093463 1.082481 -0.432611,0.072206 0.879755 -0.342111,-0.19998 1.371831 -0.442556,-0.28938 1.365504 -0.447506,-0.377137 1.046386 -0.464561,-0.333179 0.836983 -0.378653,-0.037027 0.87154 -0.388314,0.054849 0.513935 -0.281152,0.127559 0.08722 -0.322142,-0.225922 0.866292 -0.409077,-0.205695 0.490149 -0.332177,-0.151438 0.07202 -0.408577,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
