0,0.023453 0.150912 -0.265081,-0.999734 0.022998 6.5e-05 -0.001927,0.990142 -0.137962 0.01963 -0.014148,0.995586 0.091308 0.019737 0.009031,0.964635 0.254904 0.019416 0.064232,0.999765 0.010296 0.009066 -0.016798,0.997177 0.050267 0.020565 -0.051853,0.413304 0.749935 -0.492058 -0.157022,0.891047 -0.328396 -0.261761 0.172259,0.932657 -0.343721 0.0403 0.101894,0.995463 0.039751 0.050587 0.070115,0.573406 0.665797 0.354669 0.319576,0.914436 -0.270474 0.279225 -0.112618,0.952961 -0.281861 -0.001564 -0.111431,0.997895 0.059869 0.017864 -0.017347,0.999158 0.037073 -0.001501 0.017561,0.997213 -0.073052 -0.014075 -0.005569,0.994583 0.083314 -0.055665 -0.027671,0.999408 0.034196 -0.003437 0.000297,0.995637 -0.083236 0.029596 0.030062,0.023453 0.150912 -0.265081,0.023141 1.084975 -0.268565,0.027031 1.279462 -0.333736,0.031029 1.491001 -0.344172,0.019291 1.627995 -0.309782,0.068674 1.476307 -0.368191,0.157919 1.464613 -0.37787,0.272536 1.182138 -0.327631,0.210796 0.934228 -0.231323,-0.010089 1.478091 -0.362197,-0.098463 1.46842 -0.345118,-0.233402 1.192951 -0.308219,-0.198608 0.941397 -0.223218,0.122326 1.004366 -0.264832,0.106793 0.533925 -0.299339,0.105673 0.080921 -0.367762,-0.07542 1.003603 -0.26484,-0.095213 0.535666 -0.323058,-0.10981 0.085373 -0.410542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024437 0.150905 -0.265249,-0.99973 0.023195 0.00072 -0.001522,0.990235 -0.137339 0.019578 -0.013711,0.995533 0.09196 0.019682 0.008372,0.964859 0.253849 0.01952 0.06503,0.999745 0.011659 0.009009 -0.017069,0.997279 0.04914 0.021398 -0.050618,0.411649 0.750348 -0.492862 -0.156873,0.890727 -0.328549 -0.261779 0.173589,0.932652 -0.344005 0.039925 0.101123,0.995548 0.039334 0.049219 0.070111,0.573056 0.666125 0.355587 0.3185,0.914588 -0.269626 0.279181 -0.11352,0.953545 -0.281103 -0.001585 -0.108312,0.997887 0.059969 0.017793 -0.017577,0.999152 0.037191 -0.00046 0.017643,0.997209 -0.073086 -0.014395 -0.005134,0.99461 0.082583 -0.056289 -0.027624,0.999367 0.035417 -0.003456 -0.000468,0.995587 -0.082992 0.03089 0.031052,0.024437 0.150905 -0.265249,0.024193 1.084967 -0.268764,0.028149 1.279432 -0.333731,0.032429 1.490987 -0.343715,0.020541 1.628114 -0.309296,0.070097 1.476297 -0.367699,0.159354 1.464718 -0.377408,0.27382 1.182128 -0.32747,0.211575 0.934265 -0.23119,-0.008674 1.478167 -0.361838,-0.097132 1.468551 -0.34517,-0.232392 1.193188 -0.308651,-0.197922 0.941793 -0.223468,0.12331 1.004282 -0.264868,0.107241 0.533854 -0.299304,0.105679 0.080923 -0.367762,-0.074436 1.003674 -0.265139,-0.094464 0.535644 -0.322525,-0.109806 0.085537 -0.410485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025513 0.150906 -0.265451,-0.999727 0.023292 0.001373 -0.001196,0.990314 -0.136822 0.019487 -0.013315,0.995525 0.092097 0.019588 0.007971,0.964843 0.25384 0.019484 0.065315,0.999728 0.013011 0.008909 -0.017172,0.997297 0.048961 0.021428 -0.050445,0.412132 0.74998 -0.493065 -0.156729,0.890929 -0.328156 -0.262124 0.172771,0.932805 -0.343571 0.040449 0.100986,0.995515 0.039149 0.049821 0.070261,0.573417 0.66592 0.355073 0.318854,0.914484 -0.269743 0.279385 -0.113579,0.953487 -0.281239 -0.00078 -0.108473,0.997885 0.059843 0.017931 -0.017964,0.999136 0.037531 0.000218 0.017819,0.997198 -0.073237 -0.014539 -0.004656,0.994643 0.081722 -0.056868 -0.027795,0.999323 0.036704 -0.002769 -0.001037,0.995549 -0.082788 0.031378 0.032274,0.025513 0.150906 -0.265451,0.025324 1.084967 -0.268982,0.029336 1.279514 -0.333784,0.033755 1.491077 -0.343529,0.021794 1.628297 -0.308943,0.071456 1.476392 -0.367463,0.160726 1.464801 -0.377036,0.274992 1.182179 -0.326821,0.212444 0.934239 -0.231018,-0.007324 1.478301 -0.361737,-0.095794 1.468703 -0.345123,-0.231295 1.193399 -0.309059,-0.197044 0.941972 -0.223942,0.124386 1.004221 -0.26494,0.107699 0.533801 -0.299181,0.105689 0.080912 -0.367766,-0.073361 1.003736 -0.265472,-0.093768 0.535619 -0.32201,-0.109801 0.085689 -0.410409,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026614 0.150934 -0.265603,-0.99972 0.023537 0.002141 -0.001085,0.990379 -0.136361 0.019496 -0.01322,0.995486 0.092527 0.019596 0.007862,0.96483 0.253947 0.01949 0.065075,0.99972 0.014086 0.009015 -0.016718,0.997304 0.048775 0.021018 -0.050641,0.411424 0.750565 -0.49299 -0.156018,0.89105 -0.327373 -0.262481 0.173095,0.931959 -0.342394 0.037856 0.113067,0.995541 0.038803 0.049666 0.070177,0.573854 0.665514 0.354893 0.319114,0.914501 -0.269775 0.279482 -0.113136,0.953339 -0.281223 0.00035 -0.109811,0.997865 0.059951 0.018112 -0.018507,0.999125 0.037836 0.000445 0.017857,0.997191 -0.073445 -0.014176 -0.004006,0.99466 0.081026 -0.057355 -0.028232,0.999277 0.037948 -0.002242 -0.001554,0.995505 -0.08267 0.032041 0.033285,0.026614 0.150934 -0.265603,0.026446 1.084994 -0.269174,0.030559 1.279594 -0.333891,0.035051 1.491169 -0.343355,0.02313 1.628508 -0.308545,0.072785 1.476503 -0.36725,0.162071 1.464871 -0.37662,0.276259 1.182227 -0.326354,0.213044 0.933797 -0.231103,-0.006003 1.478427 -0.361644,-0.094508 1.468848 -0.345205,-0.230141 1.193554 -0.309566,-0.196141 0.942014 -0.22455,0.125486 1.004232 -0.26494,0.108241 0.533823 -0.299068,0.105699 0.08089 -0.367767,-0.072259 1.003783 -0.265776,-0.093081 0.535587 -0.3215,-0.10979 0.085846 -0.410336,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.027692 0.150957 -0.265804,-0.999716 0.023651 0.002902 -0.000813,0.990446 -0.135882 0.019486 -0.013172,0.995462 0.092764 0.019583 0.008041,0.964873 0.253806 0.019458 0.064989,0.999701 0.015598 0.009013 -0.016566,0.997304 0.04875 0.021381 -0.050524,0.409166 0.751696 -0.49382 -0.153872,0.88997 -0.330018 -0.261952 0.174419,0.931994 -0.345591 0.040193 0.101682,0.995545 0.039055 0.049547 0.07007,0.574468 0.665065 0.354952 0.318882,0.914706 -0.269015 0.279254 -0.113838,0.953897 -0.280531 7.1e-05 -0.106693,0.997867 0.059845 0.01812 -0.018748,0.999113 0.038247 0.000762 0.017572,0.99718 -0.073702 -0.013831 -0.003301,0.994704 0.080135 -0.057753 -0.028402,0.999223 0.039324 -0.001434 -0.002341,0.995479 -0.082452 0.032351 0.034295,0.027692 0.150957 -0.265804,0.027571 1.085016 -0.269393,0.031867 1.279698 -0.333971,0.036393 1.491284 -0.343166,0.024439 1.628718 -0.308216,0.074161 1.476645 -0.367022,0.163456 1.465031 -0.376338,0.277581 1.182388 -0.325926,0.214172 0.934225 -0.230681,-0.004635 1.478569 -0.361533,-0.093172 1.468992 -0.345265,-0.22897 1.193732 -0.309993,-0.19532 0.942465 -0.224797,0.126563 1.004205 -0.264989,0.108906 0.533798 -0.298936,0.105728 0.080868 -0.367789,-0.071181 1.003856 -0.266129,-0.092338 0.53557 -0.320961,-0.109777 0.086038 -0.41027,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028822 0.151012 -0.266071,-0.999715 0.023623 0.003462 -0.000528,0.990508 -0.135448 0.019427 -0.013026,0.995456 0.09286 0.019525 0.008018,0.964728 0.254346 0.01942 0.065048,0.999693 0.01617 0.008969 -0.016528,0.99732 0.048476 0.021122 -0.050552,0.408471 0.752238 -0.493858 -0.152955,0.889743 -0.330115 -0.262423 0.174687,0.931986 -0.345778 0.039738 0.101291,0.995402 0.040438 0.049429 0.071379,0.576378 0.664483 0.354234 0.317442,0.914286 -0.269987 0.280017 -0.113039,0.953245 -0.281483 0.00116 -0.109951,0.997885 0.059489 0.018016 -0.019053,0.999095 0.038768 0.000934 0.017456,0.997192 -0.073689 -0.013089 -0.002773,0.994757 0.079152 -0.058098 -0.028595,0.999172 0.040591 -0.000836 -0.002864,0.995462 -0.082191 0.032586 0.035193,0.028822 0.151012 -0.266071,0.028747 1.085071 -0.269656,0.033168 1.279794 -0.33404,0.037763 1.491389 -0.342991,0.025787 1.628851 -0.307721,0.07556 1.476766 -0.366812,0.164868 1.465137 -0.375973,0.279018 1.18254 -0.325355,0.215122 0.934284 -0.230513,-0.003243 1.478706 -0.361427,-0.09178 1.468884 -0.345307,-0.227847 1.193714 -0.310365,-0.194254 0.942432 -0.225368,0.127691 1.004205 -0.265144,0.109539 0.533797 -0.298801,0.105715 0.080929 -0.367884,-0.070052 1.003964 -0.266508,-0.091618 0.535598 -0.320488,-0.109732 0.086202 -0.410197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029966 0.151034 -0.266317,-0.999711 0.023705 0.004141 -0.000245,0.990593 -0.134852 0.019356 -0.012868,0.995453 0.092893 0.01945 0.0081,0.964687 0.254537 0.019294 0.064949,0.999671 0.017414 0.008827 -0.016612,0.997289 0.048728 0.021269 -0.050863,0.408392 0.75229 -0.493991 -0.152474,0.889912 -0.329747 -0.261863 0.175361,0.932319 -0.345453 0.038744 0.099715,0.995422 0.040496 0.049245 0.071198,0.576171 0.664769 0.354448 0.316977,0.914038 -0.270323 0.280237 -0.113696,0.953161 -0.281885 0.001265 -0.109648,0.997889 0.059301 0.018018 -0.019343,0.99908 0.039233 0.001269 0.017282,0.997168 -0.074056 -0.012908 -0.00208,0.994818 0.078301 -0.058116 -0.028763,0.99912 0.041778 -0.000714 -0.003476,0.995432 -0.081891 0.033087 0.036274,0.029966 0.151034 -0.266317,0.02994 1.085093 -0.269915,0.034497 1.279909 -0.334098,0.039111 1.491513 -0.342805,0.027103 1.629007 -0.30733,0.076945 1.476917 -0.366583,0.166258 1.465239 -0.375639,0.280177 1.182537 -0.325089,0.216134 0.934334 -0.230349,-0.001867 1.478851 -0.36132,-0.090439 1.469043 -0.345387,-0.226738 1.193935 -0.31087,-0.193265 0.942689 -0.225773,0.128835 1.004175 -0.265255,0.110205 0.533769 -0.298682,0.105771 0.080894 -0.367903,-0.068906 1.004039 -0.26689,-0.09086 0.535595 -0.320037,-0.109723 0.086394 -0.410121,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031151 0.151059 -0.266579,-0.999709 0.023659 0.004727 9.5e-05,0.990631 -0.134618 0.019264 -0.012544,0.995411 0.093376 0.019357 0.007931,0.964643 0.254845 0.019177 0.064423,0.999673 0.018167 0.00892 -0.015644,0.997283 0.048718 0.021666 -0.050835,0.406546 0.753516 -0.494287 -0.150378,0.889168 -0.330633 -0.262089 0.177121,0.931933 -0.346525 0.03854 0.099677,0.995416 0.040481 0.049505 0.071117,0.576978 0.664075 0.353912 0.317562,0.91397 -0.270106 0.280459 -0.114221,0.953215 -0.281696 0.001748 -0.109661,0.997898 0.059024 0.018289 -0.019523,0.999063 0.039776 -0.001095 0.016968,0.997172 -0.074418 -0.010419 -0.001189,0.994887 0.077346 -0.058164 -0.028866,0.999071 0.042882 -0.001028 -0.004109,0.995397 -0.081465 0.03399 0.037332,0.031151 0.151059 -0.266579,0.031182 1.085118 -0.270169,0.035817 1.279992 -0.334241,0.040511 1.491607 -0.342619,0.02863 1.629195 -0.306841,0.078377 1.477035 -0.366361,0.167693 1.465342 -0.375369,0.281753 1.182694 -0.324834,0.217075 0.93438 -0.230152,-0.000442 1.478987 -0.361217,-0.089035 1.469201 -0.34539,-0.225538 1.194112 -0.311528,-0.192286 0.942905 -0.226252,0.130018 1.004135 -0.265399,0.110939 0.533733 -0.298625,0.10584 0.080859 -0.367916,-0.067721 1.004129 -0.267268,-0.090072 0.535611 -0.319597,-0.109688 0.086566 -0.410046,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032337 0.15105 -0.266874,-0.999704 0.023711 0.005346 0.000608,0.990715 -0.134031 0.019246 -0.012263,0.995446 0.092969 0.019337 0.00834,0.964247 0.256316 0.019132 0.064528,0.999659 0.018592 0.008795 -0.016084,0.99722 0.049762 0.019928 -0.051756,0.408184 0.752986 -0.493716 -0.150477,0.889438 -0.330321 -0.261967 0.176525,0.932133 -0.346169 0.037567 0.099418,0.995337 0.041397 0.050249 0.071175,0.577699 0.663823 0.353141 0.317638,0.913647 -0.27049 0.28074 -0.115193,0.953111 -0.282165 0.002049 -0.109347,0.9979 0.058785 0.018908 -0.019553,0.999047 0.040247 -0.001597 0.016815,0.997155 -0.0747 -0.010106 -0.000455,0.994943 0.076415 -0.058459 -0.028857,0.999014 0.044145 -0.000523 -0.004704,0.995363 -0.081248 0.034306 0.038408,0.032337 0.15105 -0.266874,0.032453 1.085108 -0.270472,0.037256 1.280214 -0.334379,0.041875 1.491834 -0.342687,0.029899 1.629385 -0.306434,0.079772 1.477284 -0.366393,0.169114 1.465492 -0.374994,0.282955 1.182809 -0.324159,0.218157 0.934472 -0.229899,0.000947 1.479203 -0.361331,-0.087637 1.469369 -0.345478,-0.224417 1.194351 -0.312165,-0.191306 0.943211 -0.226664,0.131202 1.004028 -0.265569,0.111634 0.533627 -0.298535,0.105903 0.08082 -0.367931,-0.066534 1.004218 -0.267688,-0.08932 0.535623 -0.319131,-0.109659 0.086741 -0.409966,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033549 0.151039 -0.267183,-0.9997 0.023783 0.005742 0.001161,0.990801 -0.133463 0.019046 -0.011818,0.995423 0.093269 0.019135 0.008179,0.964187 0.256576 0.018944 0.064447,0.99965 0.01945 0.00866 -0.015651,0.997252 0.049503 0.019832 -0.051422,0.407266 0.753442 -0.493954 -0.1499,0.88916 -0.330386 -0.261988 0.177772,0.932092 -0.346329 0.037192 0.099382,0.995362 0.040714 0.050285 0.0712,0.577229 0.664426 0.352588 0.317845,0.913259 -0.270683 0.281215 -0.116644,0.95304 -0.282466 0.00177 -0.109203,0.997907 0.058598 0.019113 -0.019588,0.999037 0.04053 -0.001532 0.016699,0.997147 -0.074809 -0.010155 0.000293,0.995001 0.075524 -0.058664 -0.028753,0.998955 0.04538 -0.000355 -0.005362,0.995384 -0.080178 0.034891 0.039543,0.033549 0.151039 -0.267183,0.033757 1.085096 -0.270792,0.038658 1.280305 -0.33451,0.043373 1.491936 -0.342474,0.031405 1.629565 -0.305913,0.081301 1.477409 -0.366144,0.170662 1.465655 -0.374611,0.28447 1.182938 -0.323893,0.219181 0.934507 -0.229728,0.002469 1.479351 -0.361201,-0.086141 1.46953 -0.345487,-0.223278 1.194601 -0.31292,-0.190249 0.943445 -0.227089,0.132413 1.003909 -0.265798,0.112318 0.533515 -0.298535,0.105956 0.080783 -0.367945,-0.065321 1.004314 -0.268079,-0.088522 0.535644 -0.318637,-0.109698 0.087154 -0.409923,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034805 0.15102 -0.267459,-0.999692 0.02399 0.006211 0.001633,0.990881 -0.13292 0.018917 -0.011363,0.995334 0.094263 0.019001 0.007857,0.964463 0.255416 0.018908 0.064952,0.999604 0.021556 0.008493 -0.015923,0.99732 0.048425 0.020868 -0.050717,0.406591 0.753252 -0.495077 -0.14898,0.889449 -0.329712 -0.261986 0.177577,0.932441 -0.345641 0.036348 0.098815,0.995535 0.038858 0.050025 0.069992,0.576091 0.664684 0.352637 0.319314,0.913025 -0.270497 0.281547 -0.118106,0.953128 -0.282369 0.002127 -0.108672,0.997899 0.058639 0.019192 -0.019766,0.999033 0.040691 -0.001322 0.016644,0.997142 -0.074868 -0.010011 0.000994,0.995055 0.074882 -0.058578 -0.028737,0.998903 0.046428 -0.000817 -0.006031,0.995347 -0.079677 0.035726 0.040741,0.034805 0.15102 -0.267459,0.035091 1.085075 -0.271101,0.040056 1.280275 -0.334662,0.044918 1.491924 -0.342058,0.032792 1.629753 -0.305412,0.082873 1.477435 -0.365709,0.172235 1.465756 -0.374256,0.285821 1.182997 -0.323272,0.220271 0.934661 -0.229472,0.004035 1.479415 -0.360881,-0.084638 1.469841 -0.345368,-0.222074 1.194951 -0.31374,-0.1892 0.943711 -0.227568,0.133667 1.003799 -0.265979,0.112997 0.53342 -0.298578,0.105982 0.080769 -0.367953,-0.064064 1.004386 -0.26845,-0.087686 0.535654 -0.318232,-0.109677 0.087355 -0.409843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036107 0.151015 -0.267764,-0.999685 0.024117 0.006671 0.002071,0.990972 -0.13229 0.01874 -0.011005,0.995321 0.094472 0.018824 0.007616,0.964383 0.255623 0.018859 0.065312,0.999575 0.022977 0.008387 -0.015858,0.997339 0.048793 0.020499 -0.050137,0.408554 0.751805 -0.495272 -0.150257,0.890171 -0.327633 -0.26235 0.177272,0.932308 -0.343133 0.033895 0.10914,0.995493 0.038992 0.050212 0.070372,0.576265 0.665056 0.351912 0.319025,0.912792 -0.269879 0.282004 -0.120203,0.953577 -0.281929 0.001787 -0.105849,0.997898 0.05859 0.019098 -0.020031,0.999029 0.040828 -0.000972 0.016551,0.997142 -0.074871 -0.009855 0.001786,0.995122 0.07417 -0.05828 -0.028856,0.998852 0.047476 -0.000685 -0.006425,0.995349 -0.079112 0.035757 0.041744,0.036107 0.151015 -0.267764,0.036466 1.085069 -0.271427,0.041526 1.280414 -0.334808,0.046506 1.49207 -0.341897,0.034275 1.629984 -0.304969,0.084492 1.477596 -0.365506,0.173882 1.465993 -0.373869,0.287181 1.183098 -0.323008,0.221159 0.934425 -0.229407,0.005647 1.479608 -0.360805,-0.083042 1.46999 -0.345415,-0.220944 1.195248 -0.314539,-0.188207 0.944191 -0.227895,0.134968 1.00371 -0.266191,0.113682 0.533349 -0.298647,0.105983 0.080741 -0.367955,-0.06276 1.004465 -0.268848,-0.086918 0.53568 -0.317869,-0.109671 0.0876 -0.409743,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037406 0.150965 -0.268114,-0.999676 0.02432 0.007093 0.002646,0.991081 -0.131536 0.018488 -0.010637,0.995278 0.094954 0.018567 0.007918,0.9644 0.255655 0.018791 0.064963,0.999558 0.023952 0.008413 -0.015532,0.997328 0.048411 0.020638 -0.050679,0.407359 0.752704 -0.495196 -0.14925,0.889898 -0.32761 -0.261899 0.179335,0.932443 -0.343265 0.033588 0.107661,0.995555 0.038445 0.050009 0.069931,0.576008 0.665371 0.351545 0.319239,0.912214 -0.270631 0.282751 -0.121143,0.952945 -0.282706 0.002663 -0.109387,0.997898 0.058582 0.019027 -0.020134,0.999025 0.040985 -0.000568 0.016409,0.997138 -0.074932 -0.009637 0.002764,0.995204 0.073491 -0.057728 -0.028882,0.998798 0.048522 -0.002067 -0.006717,0.995308 -0.078546 0.037069 0.042634,0.037406 0.150965 -0.268114,0.03786 1.085017 -0.271808,0.043066 1.280538 -0.334999,0.047985 1.49221 -0.341635,0.035733 1.630174 -0.304403,0.086016 1.477798 -0.365212,0.175409 1.466144 -0.373464,0.288684 1.183198 -0.32283,0.222268 0.934618 -0.229119,0.007162 1.479774 -0.360637,-0.081564 1.470175 -0.34545,-0.219773 1.19549 -0.315452,-0.187004 0.944143 -0.228551,0.136266 1.003549 -0.266454,0.114383 0.533202 -0.298734,0.105957 0.080703 -0.367977,-0.061459 1.004527 -0.269284,-0.086218 0.535688 -0.31749,-0.109655 0.087808 -0.409658,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038765 0.150966 -0.268388,-0.999664 0.024576 0.007591 0.003131,0.991179 -0.13087 0.018299 -0.010094,0.995251 0.095298 0.018373 0.007531,0.964292 0.255987 0.018716 0.065289,0.999523 0.025435 0.008286 -0.015456,0.99734 0.048419 0.020233 -0.050595,0.407315 0.752796 -0.495201 -0.148891,0.889634 -0.327884 -0.261478 0.180759,0.933463 -0.344029 0.035264 0.095111,0.995485 0.039016 0.050405 0.070333,0.576335 0.665594 0.351001 0.318783,0.911887 -0.270302 0.283176 -0.123335,0.953306 -0.282571 0.002003 -0.106566,0.997888 0.058695 0.018914 -0.020402,0.999022 0.041098 -7.5e-05 0.016337,0.997132 -0.074983 -0.009547 0.003717,0.995273 0.072922 -0.057231 -0.028951,0.998742 0.04959 -0.002054 -0.007201,0.995311 -0.078032 0.037095 0.043482,0.038765 0.150966 -0.268388,0.039299 1.085016 -0.272123,0.044549 1.280691 -0.335176,0.049587 1.49237 -0.341489,0.037238 1.630388 -0.303937,0.087653 1.477974 -0.365019,0.177064 1.466306 -0.373058,0.290212 1.183313 -0.322405,0.223593 0.935263 -0.228553,0.008792 1.479983 -0.360583,-0.079946 1.470335 -0.3455,-0.218588 1.195785 -0.316275,-0.185928 0.944602 -0.228896,0.137622 1.003457 -0.266627,0.115077 0.533135 -0.298798,0.105943 0.080668 -0.367989,-0.060099 1.004621 -0.269659,-0.085394 0.535735 -0.317112,-0.109622 0.08803 -0.409567,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04015 0.150936 -0.268775,-0.999656 0.024705 0.007966 0.003692,0.991288 -0.130112 0.018048 -0.00967,0.995227 0.095586 0.01812 0.007595,0.964197 0.25636 0.018559 0.065276,0.9995 0.026391 0.008134 -0.015319,0.997351 0.048425 0.020137 -0.050409,0.409284 0.751312 -0.495586 -0.149705,0.890452 -0.326166 -0.262052 0.178995,0.933053 -0.341761 0.032094 0.107614,0.995523 0.038758 0.050061 0.070196,0.57679 0.665426 0.350521 0.318834,0.911475 -0.270654 0.284061 -0.123568,0.95287 -0.282937 0.002579 -0.109452,0.997898 0.05862 0.018372 -0.020641,0.999019 0.041179 0.000744 0.016294,0.997136 -0.074912 -0.009327 0.004608,0.995347 0.072192 -0.05684 -0.029018,0.99867 0.050989 0.001837 -0.00742,0.995421 -0.077934 0.033157 0.044307,0.04015 0.150936 -0.268775,0.040777 1.084984 -0.272529,0.046136 1.280824 -0.335355,0.051179 1.492515 -0.341269,0.03876 1.630554 -0.303345,0.089283 1.478163 -0.364763,0.178713 1.466547 -0.372663,0.291534 1.183453 -0.321843,0.224591 0.934926 -0.228642,0.010415 1.480162 -0.360452,-0.07836 1.470505 -0.345591,-0.217315 1.196038 -0.317092,-0.184651 0.944639 -0.22959,0.139005 1.003318 -0.266937,0.115772 0.533018 -0.298947,0.105893 0.080639 -0.367994,-0.058712 1.0047 -0.270122,-0.084632 0.535768 -0.316786,-0.109602 0.088276 -0.409462,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041459 0.150929 -0.269129,-0.999644 0.024906 0.008595 0.004236,0.99138 -0.129451 0.017867 -0.009368,0.995182 0.09608 0.017935 0.007771,0.964156 0.256548 0.01853 0.065146,0.999469 0.027757 0.008177 -0.014914,0.997348 0.048718 0.020073 -0.050212,0.410527 0.750407 -0.49591 -0.149764,0.890901 -0.324329 -0.262714 0.179132,0.933588 -0.339859 0.033404 0.108605,0.995545 0.039573 0.049476 0.06984,0.576973 0.665396 0.351224 0.317793,0.911221 -0.270428 0.284288 -0.125401,0.953056 -0.282836 0.00226 -0.108085,0.997899 0.058681 0.017916 -0.020829,0.999021 0.041138 0.002097 0.01613,0.997133 -0.074837 -0.009577 0.005682,0.995425 0.071525 -0.056324 -0.029001,0.99863 0.051663 -0.001737 -0.00811,0.995323 -0.076767 0.036932 0.045556,0.041459 0.150929 -0.269129,0.042176 1.084975 -0.272916,0.047715 1.280981 -0.335586,0.052771 1.492683 -0.341083,0.040309 1.630781 -0.302827,0.090919 1.478376 -0.364533,0.180369 1.46681 -0.372281,0.293024 1.183659 -0.321415,0.225426 0.935043 -0.228557,0.012043 1.480368 -0.360366,-0.076784 1.470732 -0.345808,-0.216042 1.19635 -0.317969,-0.183495 0.945009 -0.229994,0.14031 1.003207 -0.267164,0.116467 0.532931 -0.299083,0.105857 0.080595 -0.368007,-0.057401 1.004797 -0.270604,-0.083826 0.535815 -0.316476,-0.109592 0.088526 -0.409368,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
