0,0.043089 0.064258 -0.27111,-0.999803 0.018531 0.00695 0.001552,0.998373 -0.055199 0.007325 -0.012315,0.99772 0.066244 0.007319 -0.010562,0.983709 0.177608 0.018831 0.020413,0.999437 -0.027758 0.015902 -0.010099,0.997626 0.009074 -0.05722 0.037225,0.648206 0.38118 -0.304015 -0.584899,0.978435 -0.100219 -0.160741 0.082369,0.994302 -0.101845 0.024834 -0.01935,0.982887 -0.075563 0.164793 -0.032646,0.656849 0.279085 0.114527 0.691046,0.982744 -0.084538 0.150077 -0.067428,-0.985378 0.084752 -0.002024 -0.147793,0.998989 0.040578 0.018633 -0.005288,0.999236 0.006119 0.036607 -0.012276,0.999054 -0.022725 -0.025007 0.027389,0.998249 0.044316 0.001234 -0.039177,0.998903 0.020319 0.007143 0.041589,0.998729 -0.041693 -0.028032 -0.003877,0.043089 0.064258 -0.27111,0.043364 0.999989 -0.273929,0.050329 1.240341 -0.309604,0.063266 1.489791 -0.290625,0.0651 1.630414 -0.261868,0.102141 1.461798 -0.314518,0.235275 1.465052 -0.300782,0.282224 1.175054 -0.311949,0.27489 0.943092 -0.247308,0.021561 1.465908 -0.31361,-0.103473 1.484859 -0.269665,-0.15754 1.196163 -0.282269,-0.170051 0.972193 -0.222129,0.143952 0.917041 -0.269458,0.138088 0.507632 -0.287521,0.118405 0.074255 -0.309426,-0.057781 0.917615 -0.272273,-0.090745 0.509664 -0.293843,-0.090356 0.076541 -0.334379,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043576 0.064233 -0.271705,-0.999796 0.01848 0.007938 0.00164,0.99842 -0.054251 0.007303 -0.012691,0.997721 0.066224 0.007298 -0.010737,0.983748 0.177417 0.018665 0.020342,0.999443 -0.02792 0.015884 -0.009034,0.997605 0.008634 -0.057462 0.037521,0.648204 0.380448 -0.303758 -0.585508,0.978306 -0.100231 -0.161521 0.082364,0.99432 -0.101875 0.024552 -0.018623,0.98295 -0.075116 0.164668 -0.032439,0.657021 0.278976 0.114674 0.690901,0.982607 -0.084956 0.150669 -0.067568,-0.985577 0.085198 -0.003042 -0.146184,0.998989 0.040368 0.019047 -0.005527,0.999225 0.005985 0.036905 -0.012252,0.999059 -0.022431 -0.024646 0.02776,0.998281 0.04335 0.001723 -0.039401,0.998881 0.021092 0.007783 0.041609,0.99873 -0.041585 -0.028237 -0.00357,0.043576 0.064233 -0.271705,0.043868 0.999965 -0.274515,0.051117 1.240432 -0.309701,0.064315 1.489829 -0.290205,0.066274 1.630394 -0.261227,0.103208 1.461836 -0.314067,0.236307 1.464987 -0.299974,0.282769 1.174918 -0.311337,0.274649 0.942979 -0.246709,0.022632 1.466042 -0.313328,-0.102494 1.484983 -0.26964,-0.156846 1.196376 -0.283052,-0.16961 0.97236 -0.223231,0.144435 0.917002 -0.269853,0.138342 0.507592 -0.287794,0.118396 0.074238 -0.309429,-0.057291 0.917604 -0.273067,-0.090484 0.509636 -0.293941,-0.090346 0.076531 -0.334375,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044019 0.064238 -0.272318,-0.999791 0.018351 0.008894 0.001761,0.998463 -0.05332 0.007184 -0.013216,0.997728 0.066141 0.007179 -0.010621,0.983778 0.177291 0.018504 0.020205,0.999447 -0.028053 0.015837 -0.008271,0.997596 0.00846 -0.057652 0.03753,0.647832 0.380673 -0.304255 -0.585517,0.978074 -0.099927 -0.162481 0.083587,0.994327 -0.101589 0.024634 -0.019629,0.982868 -0.075638 0.164919 -0.032416,0.656437 0.27994 0.114207 0.691146,0.98231 -0.085799 0.151781 -0.068311,-0.985725 0.086083 -0.003665 -0.144651,0.998992 0.040087 0.019405 -0.005673,0.999209 0.005807 0.037373 -0.012324,0.999058 -0.022162 -0.024457 0.028181,0.998321 0.042278 0.002436 -0.039514,0.998862 0.021903 0.008284 0.041551,0.998724 -0.04148 -0.02863 -0.003166,0.044019 0.064238 -0.272318,0.044333 0.99997 -0.275106,0.051955 1.240546 -0.309769,0.065343 1.489891 -0.289753,0.067401 1.630358 -0.260544,0.104269 1.461907 -0.313574,0.23733 1.464909 -0.299094,0.28336 1.174783 -0.310764,0.274469 0.942876 -0.245834,0.023695 1.46619 -0.313027,-0.101498 1.485187 -0.269555,-0.156133 1.196685 -0.284026,-0.169122 0.972588 -0.224355,0.144875 0.916985 -0.270272,0.138601 0.507573 -0.288099,0.118386 0.074231 -0.309434,-0.056845 0.91763 -0.273874,-0.090214 0.509639 -0.294016,-0.090317 0.076526 -0.334369,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044473 0.064259 -0.272949,-0.999781 0.018308 0.00992 0.00189,0.998509 -0.05237 0.007078 -0.013721,0.997725 0.066203 0.007072 -0.010597,0.983809 0.177122 0.018391 0.020218,0.999452 -0.028081 0.015789 -0.007729,0.997594 0.008611 -0.057685 0.037494,0.647017 0.38177 -0.305941 -0.584825,0.977674 -0.101586 -0.16327 0.084712,0.994179 -0.103304 0.024077 -0.018886,0.982909 -0.075416 0.164763 -0.032489,0.656737 0.279179 0.113968 0.691207,0.982224 -0.085977 0.152414 -0.067934,-0.985947 0.08629 -0.004204 -0.142983,0.998987 0.039917 0.019981 -0.005818,0.999198 0.005595 0.037676 -0.012358,0.99906 -0.021888 -0.024233 0.028515,0.998359 0.041328 0.002874 -0.039546,0.998855 0.022541 0.008707 0.041292,0.998739 -0.041205 -0.028504 -0.002873,0.044473 0.064259 -0.272949,0.044811 0.999991 -0.27573,0.052801 1.240651 -0.309899,0.066413 1.489938 -0.289323,0.068545 1.630302 -0.259871,0.10537 1.461961 -0.3131,0.238396 1.464771 -0.298258,0.283961 1.174585 -0.310247,0.274226 0.942697 -0.245168,0.0248 1.466332 -0.312754,-0.100497 1.485385 -0.269608,-0.155375 1.196963 -0.284746,-0.168541 0.972796 -0.22539,0.145324 0.916984 -0.270696,0.13886 0.50757 -0.288428,0.118376 0.07423 -0.309447,-0.056387 0.917673 -0.274712,-0.089861 0.509658 -0.294167,-0.090294 0.076537 -0.334336,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044951 0.064302 -0.273658,-0.999772 0.018119 0.011115 0.002084,0.998551 -0.05143 0.006981 -0.01424,0.997733 0.066134 0.006975 -0.010383,0.983854 0.176927 0.018184 0.019889,0.999459 -0.028074 0.015753 -0.006756,0.997577 0.00843 -0.057949 0.03755,0.646271 0.382564 -0.306626 -0.584773,0.977231 -0.102649 -0.164622 0.085923,0.994079 -0.104419 0.024012 -0.018028,0.982859 -0.075308 0.165037 -0.032867,0.656381 0.279326 0.114001 0.691479,0.982009 -0.086368 0.153348 -0.068435,-0.986101 0.086714 -0.00475 -0.141646,0.998986 0.039625 0.020536 -0.005902,0.99918 0.005256 0.038194 -0.012447,0.999061 -0.021456 -0.024061 0.028925,0.998409 0.040038 0.003675 -0.039531,0.998839 0.023444 0.009082 0.041098,0.998745 -0.041023 -0.028634 -0.00246,0.044951 0.064302 -0.273658,0.045324 1.000035 -0.276406,0.053725 1.24075 -0.310005,0.0675 1.489981 -0.28886,0.069763 1.630318 -0.259157,0.1065 1.462019 -0.312585,0.239476 1.464697 -0.297287,0.284658 1.174473 -0.309788,0.273988 0.942541 -0.244483,0.025933 1.466462 -0.312461,-0.099434 1.485633 -0.269572,-0.154595 1.197317 -0.285674,-0.168002 0.973019 -0.226511,0.145797 0.916992 -0.271163,0.139148 0.507578 -0.288823,0.118377 0.074218 -0.309454,-0.055905 0.917751 -0.275662,-0.089506 0.509707 -0.29427,-0.090272 0.076531 -0.334315,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045414 0.064328 -0.274391,-0.999762 0.01788 0.012295 0.002219,0.998588 -0.050524 0.006891 -0.014871,0.997731 0.066153 0.006886 -0.010419,0.983859 0.176846 0.018048 0.020491,0.999456 -0.028313 0.01551 -0.006764,0.997559 0.00801 -0.058098 0.0379,0.643441 0.386893 -0.310024 -0.583251,0.97638 -0.105453 -0.166081 0.089336,0.993719 -0.107328 0.025077 -0.019335,0.982872 -0.075616 0.164839 -0.032745,0.656101 0.279949 0.113961 0.691501,0.981789 -0.086799 0.154396 -0.068694,-0.986287 0.087182 -0.00545 -0.140028,0.998989 0.039237 0.021097 -0.006059,0.999156 0.004997 0.038808 -0.012468,0.999064 -0.021122 -0.023977 0.02913,0.998461 0.038657 0.004352 -0.039503,0.998829 0.024362 0.009313 0.04076,0.998754 -0.040857 -0.02856 -0.001943,0.045414 0.064328 -0.274391,0.045811 1.000063 -0.277099,0.054647 1.24087 -0.310124,0.068731 1.49003 -0.288358,0.070943 1.630235 -0.258356,0.107758 1.462065 -0.312036,0.240687 1.464609 -0.296313,0.285522 1.17436 -0.309478,0.273789 0.942449 -0.243515,0.027197 1.466628 -0.312133,-0.098284 1.485865 -0.269611,-0.153794 1.197672 -0.286678,-0.167407 0.973226 -0.22774,0.146253 0.916995 -0.271658,0.139407 0.507579 -0.289208,0.118387 0.074208 -0.309476,-0.055437 0.917801 -0.276634,-0.089111 0.509723 -0.294362,-0.09025 0.076537 -0.334305,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045826 0.06433 -0.275093,-0.999747 0.01775 0.013572 0.002576,0.998628 -0.049628 0.006725 -0.015339,0.997721 0.066336 0.006719 -0.010291,0.983907 0.176582 0.017936 0.020648,0.999461 -0.028245 0.015412 -0.006427,0.99756 0.008194 -0.058212 0.037687,0.644394 0.383959 -0.310376 -0.58395,0.976894 -0.104796 -0.163887 0.08853,0.993856 -0.106617 0.022902 -0.018967,0.982777 -0.075876 0.165327 -0.032568,0.655976 0.280184 0.113384 0.691618,0.981513 -0.087277 0.155599 -0.069315,-0.986392 0.087697 -0.00593 -0.138947,0.998983 0.039011 0.021866 -0.00587,0.999133 0.004694 0.039355 -0.012699,0.999059 -0.020798 -0.023973 0.029558,0.998516 0.037426 0.005248 -0.039204,0.998822 0.025196 0.009369 0.040417,0.998768 -0.040655 -0.028393 -0.001612,0.045826 0.06433 -0.275093,0.046285 1.000065 -0.277778,0.055593 1.241018 -0.31029,0.069915 1.490107 -0.287874,0.072154 1.630197 -0.257615,0.108986 1.462151 -0.31149,0.241862 1.46443 -0.295284,0.285524 1.173984 -0.308032,0.273593 0.942307 -0.242687,0.028432 1.466814 -0.311845,-0.09713 1.486078 -0.269571,-0.15295 1.198009 -0.287696,-0.166833 0.973503 -0.228887,0.146657 0.916929 -0.272101,0.139713 0.507512 -0.289586,0.118382 0.074202 -0.30948,-0.055019 0.917871 -0.277594,-0.088726 0.50976 -0.294473,-0.090204 0.076543 -0.334284,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046318 0.064351 -0.275873,-0.999729 0.017507 0.015066 0.002851,0.998668 -0.04865 0.00666 -0.01585,0.997725 0.066301 0.006652 -0.010202,0.983888 0.176709 0.01776 0.020581,0.999454 -0.028716 0.015333 -0.005717,0.997544 0.007938 -0.05846 0.03776,0.641339 0.388943 -0.314311 -0.581906,0.975955 -0.108716 -0.165139 0.091766,0.99341 -0.110662 0.023211 -0.018767,0.982788 -0.07575 0.165302 -0.032651,0.655875 0.280194 0.11352 0.691688,0.981307 -0.087557 0.156546 -0.069727,-0.986512 0.088008 -0.006349 -0.137874,0.998981 0.03867 0.022568 -0.005861,0.999116 0.004369 0.039795 -0.012833,0.999065 -0.020426 -0.023587 0.029926,0.998572 0.035897 0.006201 -0.039087,0.9988 0.026238 0.009739 0.04018,0.998777 -0.040426 -0.028425 -0.001233,0.046318 0.064351 -0.275873,0.046826 1.000087 -0.278517,0.056589 1.241147 -0.31041,0.071149 1.490163 -0.287353,0.073479 1.63011 -0.25673,0.110265 1.462214 -0.310902,0.24308 1.464309 -0.29418,0.286452 1.173851 -0.307619,0.273409 0.942185 -0.24184,0.029718 1.466981 -0.311519,-0.095961 1.486319 -0.269629,-0.152059 1.198365 -0.28869,-0.166223 0.973789 -0.230063,0.14714 0.916899 -0.27258,0.14003 0.507482 -0.290002,0.118389 0.074181 -0.309494,-0.054518 0.917942 -0.278677,-0.088341 0.509801 -0.294572,-0.090171 0.076549 -0.334259,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046812 0.064354 -0.276733,-0.999713 0.017103 0.016507 0.003106,0.998703 -0.04771 0.006529 -0.016488,0.997731 0.066239 0.006523 -0.010137,0.984012 0.175975 0.017693 0.021,0.999477 -0.027983 0.015242 -0.005352,0.997542 0.00749 -0.05841 0.03799,0.640736 0.389368 -0.314863 -0.58199,0.975625 -0.109147 -0.166088 0.093045,0.993358 -0.111134 0.022859 -0.019123,0.982779 -0.07615 0.165152 -0.032762,0.65549 0.280687 0.113365 0.691879,0.981061 -0.087677 0.157735 -0.070368,-0.986572 0.088156 -0.006513 -0.137335,0.998987 0.038033 0.023288 -0.005924,0.99909 0.004154 0.040452 -0.012844,0.999064 -0.020081 -0.023424 0.030322,0.998639 0.034061 0.006664 -0.038932,0.998773 0.027476 0.010535 0.039812,0.998786 -0.040206 -0.028446 -0.000826,0.046812 0.064354 -0.276733,0.047364 1.000093 -0.279308,0.05763 1.241254 -0.31052,0.072482 1.490188 -0.286769,0.074793 1.63008 -0.255991,0.111638 1.462241 -0.310252,0.244398 1.464161 -0.293072,0.287246 1.173645 -0.306943,0.273325 0.942099 -0.240989,0.031102 1.467131 -0.311141,-0.094704 1.486596 -0.269693,-0.151151 1.198782 -0.289813,-0.165647 0.974138 -0.231307,0.147623 0.916855 -0.273148,0.140302 0.507435 -0.290397,0.118382 0.07417 -0.309507,-0.054016 0.917994 -0.279828,-0.087904 0.509817 -0.294629,-0.090121 0.076557 -0.334237,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047346 0.064364 -0.277595,-0.999693 0.016739 0.017995 0.003265,0.998736 -0.046741 0.006298 -0.017336,0.997748 0.066081 0.00629 -0.009639,0.983996 0.176142 0.01754 0.020471,0.999473 -0.028299 0.015296 -0.004387,0.997552 0.00767 -0.058505 0.037548,0.641052 0.389122 -0.314872 -0.581799,0.975308 -0.109275 -0.167488 0.093711,0.993351 -0.111297 0.022668 -0.018791,0.98272 -0.076044 0.165501 -0.033001,0.655434 0.28061 0.113265 0.69198,0.980721 -0.089078 0.159274 -0.06988,-0.986926 0.089627 -0.006813 -0.13378,0.998989 0.037516 0.023987 -0.006085,0.999069 0.003846 0.040983 -0.012938,0.999063 -0.019737 -0.023057 0.030857,0.998698 0.032237 0.007246 -0.03885,0.99875 0.02877 0.010999 0.039363,0.998796 -0.04011 -0.028221 -0.000457,0.047346 0.064364 -0.277595,0.047927 1.000103 -0.280109,0.058754 1.241372 -0.310637,0.073717 1.490238 -0.286245,0.076169 1.629995 -0.255094,0.112944 1.462312 -0.309636,0.245633 1.46396 -0.291892,0.288149 1.173415 -0.30618,0.273228 0.941961 -0.240158,0.032416 1.467272 -0.310836,-0.093501 1.486807 -0.269761,-0.150224 1.199117 -0.290848,-0.164637 0.974401 -0.232615,0.148146 0.916835 -0.27371,0.140613 0.507414 -0.290851,0.118367 0.074164 -0.309536,-0.053472 0.918031 -0.28099,-0.087415 0.509819 -0.294675,-0.090062 0.076554 -0.334226,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04788 0.064378 -0.27843,-0.999668 0.016439 0.019541 0.003431,0.998776 -0.045697 0.006095 -0.017894,0.997756 0.065929 0.006089 -0.010022,0.983956 0.176264 0.017547 0.021295,0.999464 -0.028633 0.015163 -0.004482,0.99751 0.007376 -0.058825 0.038177,0.640253 0.389737 -0.315183 -0.582101,0.97472 -0.110995 -0.169151 0.094816,0.993184 -0.1131 0.022532 -0.016876,0.982643 -0.076654 0.1657 -0.032853,0.655131 0.28067 0.11244 0.692375,0.980634 -0.088106 0.159861 -0.070983,-0.986883 0.088654 -0.00736 -0.134718,0.998989 0.037148 0.02456 -0.006245,0.999026 0.003372 0.042038 -0.013022,0.999064 -0.019265 -0.022989 0.031161,0.99875 0.030498 0.008028 -0.03876,0.998728 0.030004 0.011219 0.038929,0.998813 -0.039913 -0.027915 -5.2e-05,0.04788 0.064378 -0.27843,0.04849 1.000119 -0.280893,0.059739 1.241504 -0.310734,0.075106 1.490279 -0.285683,0.077476 1.629879 -0.254171,0.114371 1.46233 -0.308981,0.246976 1.463838 -0.29061,0.289045 1.173261 -0.305543,0.27296 0.941737 -0.239372,0.033859 1.467456 -0.310498,-0.092171 1.487139 -0.269842,-0.149201 1.199589 -0.291978,-0.164293 0.974796 -0.233883,0.148667 0.91682 -0.274233,0.140924 0.507401 -0.291339,0.118364 0.07415 -0.309554,-0.052927 0.918074 -0.282138,-0.086932 0.509832 -0.294719,-0.089997 0.07657 -0.334206,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04842 0.064356 -0.279346,-0.999638 0.016068 0.021284 0.003462,0.998813 -0.044529 0.005997 -0.018871,0.997781 0.065572 0.00599 -0.009783,0.983944 0.176395 0.017301 0.020945,0.99946 -0.028989 0.015121 -0.003298,0.997495 0.007521 -0.059057 0.03822,0.640487 0.38919 -0.315123 -0.582242,0.97446 -0.110324 -0.170375 0.096065,0.993228 -0.112451 0.022702 -0.018368,0.982712 -0.076401 0.165382 -0.033014,0.655 0.280844 0.112885 0.692358,0.980404 -0.088614 0.160936 -0.071101,-0.987047 0.0892 -0.007936 -0.133109,0.998981 0.036715 0.025415 -0.006523,0.998982 0.002835 0.043052 -0.01313,0.999062 -0.018799 -0.023045 0.031502,0.998799 0.028553 0.008909 -0.038815,0.998701 0.03137 0.011444 0.038495,0.998836 -0.039667 -0.02746 0.00038,0.04842 0.064356 -0.279346,0.049039 1.000099 -0.281747,0.060847 1.241597 -0.310793,0.076452 1.49029 -0.285085,0.078982 1.629756 -0.253204,0.115773 1.462343 -0.308292,0.248296 1.463633 -0.289321,0.289967 1.17302 -0.304675,0.272992 0.941705 -0.238287,0.035274 1.467583 -0.310121,-0.090913 1.48737 -0.270008,-0.148259 1.19996 -0.293136,-0.163601 0.975115 -0.235306,0.149192 0.916796 -0.274798,0.141253 0.50738 -0.291875,0.118371 0.074125 -0.309577,-0.052373 0.918055 -0.283405,-0.086452 0.509784 -0.294786,-0.089937 0.076589 -0.33418,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048974 0.06435 -0.280255,-0.999605 0.015744 0.023019 0.003453,0.99884 -0.04347 0.005739 -0.019876,0.997787 0.065541 0.005735 -0.009692,0.983981 0.176196 0.017214 0.021007,0.999462 -0.028963 0.015099 -0.002703,0.997482 0.007427 -0.059168 0.038383,0.640194 0.389563 -0.315293 -0.582223,0.973908 -0.111216 -0.172182 0.097398,0.993122 -0.113412 0.02288 -0.017976,0.982623 -0.076562 0.165815 -0.033121,0.65475 0.280881 0.112574 0.692629,0.980155 -0.088525 0.162172 -0.071843,-0.987136 0.089141 -0.008095 -0.132479,0.998972 0.03638 0.026164 -0.006821,0.998933 0.002226 0.04416 -0.0133,0.999059 -0.018282 -0.02302 0.031892,0.998843 0.026649 0.009529 -0.038882,0.998671 0.032737 0.011901 0.037994,0.998856 -0.039475 -0.027004 0.00093,0.048974 0.06435 -0.280255,0.049594 1.000095 -0.282601,0.061958 1.241693 -0.310923,0.077835 1.490291 -0.284467,0.080419 1.629654 -0.252257,0.117221 1.462344 -0.307565,0.24965 1.463416 -0.287939,0.290993 1.172791 -0.303935,0.272892 0.941599 -0.23735,0.03674 1.467718 -0.309756,-0.089563 1.487636 -0.270073,-0.147227 1.200386 -0.294367,-0.162959 0.975483 -0.236674,0.149731 0.916796 -0.275357,0.141616 0.507384 -0.292448,0.118396 0.074099 -0.309611,-0.051804 0.918042 -0.284664,-0.085936 0.509745 -0.294846,-0.089865 0.076606 -0.33415,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049501 0.064359 -0.281154,-0.999565 0.015416 0.024897 0.003649,0.99887 -0.04238 0.005515 -0.020799,0.997798 0.065419 0.005508 -0.009425,0.983968 0.176267 0.017199 0.020984,0.999452 -0.029328 0.015183 -0.002045,0.997466 0.007127 -0.059332 0.038578,0.639799 0.389872 -0.315191 -0.582505,0.973434 -0.111727 -0.173739 0.098787,0.993063 -0.113982 0.022533 -0.018077,0.982596 -0.076615 0.165963 -0.033033,0.655149 0.280114 0.111685 0.692707,0.980026 -0.088112 0.163266 -0.071613,-0.987323 0.088754 -0.008399 -0.13133,0.998953 0.036096 0.02726 -0.006845,0.998891 0.001543 0.045077 -0.013519,0.99906 -0.01778 -0.023053 0.032136,0.998885 0.024777 0.010487 -0.038787,0.998634 0.034033 0.012327 0.037666,0.998869 -0.039241 -0.026823 0.001317,0.049501 0.064359 -0.281154,0.050156 1.000106 -0.283443,0.063135 1.241788 -0.311014,0.079251 1.490293 -0.283833,0.08189 1.629505 -0.251242,0.118706 1.462347 -0.306814,0.251034 1.463227 -0.286507,0.292014 1.172588 -0.303163,0.272865 0.941429 -0.236413,0.038245 1.467846 -0.309379,-0.088209 1.487829 -0.270214,-0.146194 1.200729 -0.2955,-0.162234 0.975837 -0.238127,0.150238 0.91677 -0.275877,0.141999 0.507363 -0.293028,0.118441 0.074069 -0.309636,-0.05126 0.918087 -0.285941,-0.08549 0.50977 -0.294952,-0.089796 0.076628 -0.33412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050059 0.06433 -0.282114,-0.999523 0.014989 0.026741 0.003749,0.998894 -0.041346 0.005273 -0.021758,0.997807 0.065315 0.005267 -0.009327,0.983958 0.176287 0.017153 0.021337,0.999443 -0.029695 0.015112 -0.001806,0.997434 0.007049 -0.05977 0.038791,0.639806 0.389572 -0.314909 -0.582849,0.973017 -0.112006 -0.175199 0.099984,0.993017 -0.11431 0.022719 -0.018263,0.982614 -0.076426 0.165953 -0.033,0.654783 0.280785 0.112321 0.692678,0.979632 -0.08903 0.164808 -0.072342,-0.987584 0.089738 -0.009019 -0.128619,0.998945 0.035688 0.028078 -0.006934,0.998832 0.000836 0.046274 -0.013844,0.999056 -0.017217 -0.023192 0.032449,0.998924 0.022758 0.011234 -0.038816,0.998595 0.035336 0.012888 0.037328,0.998888 -0.038878 -0.026645 0.001397,0.050059 0.06433 -0.282114,0.050732 1.000078 -0.284331,0.064293 1.241883 -0.31113,0.080696 1.490285 -0.283191,0.083308 1.629316 -0.250225,0.120214 1.462335 -0.306058,0.252425 1.462991 -0.284993,0.293006 1.172331 -0.302247,0.272815 0.941287 -0.235391,0.039776 1.467978 -0.308996,-0.086835 1.488052 -0.270388,-0.14513 1.201127 -0.296917,-0.161443 0.976154 -0.239648,0.150775 0.916724 -0.276465,0.142445 0.507321 -0.293655,0.11849 0.074051 -0.309652,-0.050684 0.918074 -0.287273,-0.085041 0.509743 -0.29508,-0.089685 0.076656 -0.334072,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
