0,-0.030438 0.161625 -0.243601,-0.999691 0.00896 0.022673 -0.004851,0.997183 -0.073914 -0.005688 0.011427,0.996814 0.075 -0.005688 -0.026536,0.980071 0.189659 0.025274 0.053388,0.99661 -0.046924 0.009792 -0.066864,0.999166 0.034568 -0.015741 0.015043,0.638785 0.479469 -0.375587 -0.470103,0.951342 -0.235735 -0.131424 0.148682,0.967427 -0.239729 0.05027 -0.063937,0.997944 0.060524 -0.016746 0.012865,0.585573 0.531548 0.442267 0.423036,0.926016 -0.29448 0.113749 -0.206975,0.945626 -0.300724 -0.109576 0.057875,0.99815 0.05936 -0.003461 0.012696,0.999044 -0.019962 -0.006434 -0.038361,0.992707 -0.031715 0.115007 0.017301,0.997706 0.062707 -0.004266 -0.025135,0.998753 0.018497 0.017443 0.042962,0.997344 -0.065479 -0.023634 -0.021427,-0.030438 0.161625 -0.243601,-0.031257 1.1016 -0.244933,-0.036865 1.328112 -0.283147,-0.033902 1.564179 -0.265029,-0.049844 1.715477 -0.230981,0.009746 1.553672 -0.284496,0.098742 1.554705 -0.275325,0.200742 1.215261 -0.272933,0.233065 1.007594 -0.188209,-0.074832 1.555193 -0.290479,-0.163808 1.554633 -0.299878,-0.248832 1.211187 -0.321023,-0.291239 1.007277 -0.229072,0.075446 1.015762 -0.23856,0.09426 0.551952 -0.284792,0.074823 0.075807 -0.315509,-0.136344 1.013619 -0.248152,-0.152514 0.550216 -0.299218,-0.127701 0.07781 -0.368461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.030828 0.161608 -0.243602,-0.99969 0.008903 0.022745 -0.004895,0.997172 -0.074113 -0.005758 0.011,0.996809 0.075159 -0.005756 -0.026276,0.980031 0.189862 0.025192 0.053454,0.996621 -0.046949 0.009717 -0.066692,0.999154 0.034731 -0.016078 0.015069,0.638269 0.480401 -0.375927 -0.469581,0.951097 -0.236365 -0.131423 0.14925,0.967233 -0.240384 0.050596 -0.064146,0.997942 0.060588 -0.016531 0.01297,0.585749 0.531387 0.442006 0.423271,0.926055 -0.294321 0.113897 -0.206945,0.945674 -0.300564 -0.109645 0.057794,0.998156 0.059216 -0.003171 0.01294,0.999041 -0.019752 -0.006686 -0.0385,0.992703 -0.031816 0.11503 0.017199,0.997708 0.062778 -0.004125 -0.024898,0.998771 0.018246 0.01713 0.04279,0.99737 -0.063727 -0.02303 -0.025671,-0.030828 0.161608 -0.243602,-0.031654 1.101583 -0.244924,-0.037077 1.328166 -0.283208,-0.034072 1.564231 -0.265077,-0.050018 1.715502 -0.230974,0.009584 1.553716 -0.284525,0.098569 1.554733 -0.275254,0.200692 1.215325 -0.272966,0.232953 1.007594 -0.188127,-0.074991 1.555256 -0.290547,-0.163967 1.554695 -0.299949,-0.248997 1.211259 -0.321244,-0.291415 1.007326 -0.229365,0.075055 1.015755 -0.238546,0.094123 0.551946 -0.284686,0.074806 0.075797 -0.315502,-0.136733 1.013594 -0.248169,-0.152639 0.550194 -0.299341,-0.127572 0.077765 -0.368539,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031091 0.16162 -0.243699,-0.999688 0.008857 0.022843 -0.004952,0.997179 -0.074039 -0.005819 0.010807,0.996819 0.075026 -0.005818 -0.026243,0.979962 0.190197 0.025058 0.053588,0.996607 -0.047174 0.009539 -0.066778,0.999148 0.034777 -0.016323 0.015082,0.637847 0.4812 -0.376118 -0.469183,0.950915 -0.23677 -0.131525 0.149671,0.967107 -0.24081 0.051112 -0.064065,0.997932 0.060748 -0.016479 0.013074,0.585722 0.531479 0.442023 0.423173,0.926055 -0.294323 0.113894 -0.206942,0.945662 -0.300562 -0.109713 0.057852,0.998165 0.059048 -0.003157 0.013022,0.999043 -0.019584 -0.006554 -0.038537,0.992712 -0.031858 0.11498 0.016991,0.997713 0.062717 -0.004044 -0.024838,0.998775 0.018171 0.016927 0.042818,0.997356 -0.06537 -0.023199 -0.02167,-0.031091 0.16162 -0.243699,-0.031927 1.101594 -0.245013,-0.037281 1.328205 -0.283242,-0.03424 1.56427 -0.265112,-0.050223 1.715505 -0.230921,0.009422 1.553747 -0.28454,0.098399 1.554748 -0.275183,0.200643 1.215376 -0.272961,0.232811 1.007586 -0.188017,-0.07515 1.555301 -0.290601,-0.164122 1.554739 -0.300037,-0.249173 1.211316 -0.321461,-0.291614 1.007375 -0.229668,0.074791 1.015777 -0.238622,0.093991 0.551962 -0.284641,0.07481 0.075806 -0.315495,-0.136995 1.013592 -0.248287,-0.152788 0.550186 -0.299443,-0.127696 0.077747 -0.368487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031371 0.161622 -0.243818,-0.999686 0.008754 0.022965 -0.004981,0.997187 -0.073965 -0.005833 0.010654,0.996839 0.074781 -0.005832 -0.026183,0.97992 0.190408 0.024971 0.053652,0.996615 -0.04705 0.009437 -0.066767,0.999138 0.034949 -0.016636 0.015046,0.637417 0.482039 -0.37639 -0.468688,0.950728 -0.237235 -0.13147 0.150168,0.96696 -0.241293 0.051324 -0.064296,0.997926 0.060851 -0.016463 0.013082,0.585723 0.531507 0.441942 0.42322,0.926121 -0.294184 0.113991 -0.206789,0.945718 -0.300417 -0.10973 0.05769,0.998181 0.058757 -0.003156 0.01314,0.999048 -0.019298 -0.006562 -0.038552,0.992703 -0.031876 0.115046 0.01699,0.997726 0.062569 -0.003837 -0.024746,0.998779 0.01813 0.016582 0.04287,0.997378 -0.063666 -0.022582 -0.025941,-0.031371 0.161622 -0.243818,-0.032213 1.101597 -0.245114,-0.037504 1.328229 -0.283262,-0.034436 1.564295 -0.265162,-0.050432 1.715527 -0.230932,0.009231 1.553763 -0.284574,0.098199 1.554745 -0.275134,0.200568 1.215411 -0.272969,0.232706 1.007586 -0.187918,-0.075338 1.555329 -0.290662,-0.164308 1.554777 -0.300124,-0.249405 1.211372 -0.321659,-0.291835 1.007399 -0.229981,0.07451 1.015786 -0.238715,0.093847 0.551958 -0.284548,0.074807 0.075804 -0.315498,-0.137274 1.013589 -0.248431,-0.152958 0.550174 -0.299541,-0.127582 0.077745 -0.368559,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031666 0.161619 -0.24393,-0.999683 0.008636 0.023101 -0.005005,0.997191 -0.073935 -0.00585 0.010497,0.996856 0.074574 -0.00585 -0.026103,0.979908 0.190473 0.024916 0.053665,0.996634 -0.046672 0.009378 -0.066737,0.999132 0.035074 -0.016796 0.014893,0.637107 0.482821 -0.376586 -0.468147,0.950581 -0.237563 -0.13149 0.150559,0.966865 -0.241639 0.0516 -0.064193,0.99792 0.060951 -0.016431 0.013124,0.585557 0.531778 0.441952 0.423101,0.92612 -0.294164 0.114003 -0.206812,0.945707 -0.300392 -0.109813 0.057827,0.998195 0.058475 -0.003221 0.013283,0.999052 -0.019069 -0.006468 -0.038603,0.992691 -0.031919 0.115142 0.016982,0.997741 0.062377 -0.003732 -0.024634,0.998782 0.01814 0.016397 0.042873,0.997363 -0.065305 -0.022657 -0.022094,-0.031666 0.161619 -0.24393,-0.032512 1.101593 -0.245206,-0.037733 1.328246 -0.283285,-0.034644 1.564314 -0.26521,-0.050644 1.715561 -0.23098,0.009028 1.553775 -0.284606,0.09799 1.554719 -0.275105,0.20048 1.215422 -0.272964,0.232563 1.007569 -0.187814,-0.075539 1.55535 -0.290724,-0.164506 1.554799 -0.300212,-0.249656 1.211417 -0.321889,-0.292086 1.007419 -0.23029,0.074214 1.015787 -0.238798,0.093713 0.551949 -0.284466,0.074795 0.075805 -0.315495,-0.137567 1.013581 -0.248572,-0.153123 0.550154 -0.299609,-0.127729 0.077731 -0.368516,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.031953 0.161603 -0.24406,-0.99968 0.008475 0.023279 -0.005043,0.997195 -0.073896 -0.005822 0.010362,0.996879 0.074293 -0.005821 -0.026056,0.979885 0.190586 0.024857 0.0537,0.99665 -0.04633 0.009305 -0.06676,0.999129 0.03511 -0.016988 0.014844,0.636644 0.483686 -0.376829 -0.467689,0.950405 -0.237995 -0.131388 0.151087,0.966732 -0.242091 0.05166 -0.064441,0.997916 0.060978 -0.016483 0.013181,0.585441 0.531964 0.441916 0.423064,0.92616 -0.294142 0.113889 -0.206736,0.945713 -0.300359 -0.109687 0.058125,0.998218 0.058077 -0.003042 0.013382,0.999059 -0.018699 -0.006482 -0.038584,0.992685 -0.031971 0.115205 0.016824,0.997764 0.062068 -0.003654 -0.024556,0.998778 0.018247 0.016394 0.042892,0.997369 -0.065326 -0.022483 -0.021989,-0.031953 0.161603 -0.24406,-0.032806 1.101579 -0.245308,-0.037974 1.32825 -0.283296,-0.034859 1.564321 -0.265256,-0.050862 1.715583 -0.231016,0.008818 1.553773 -0.284639,0.097774 1.554698 -0.275081,0.200371 1.215432 -0.272972,0.23246 1.007567 -0.187688,-0.075748 1.555358 -0.290779,-0.164711 1.554808 -0.300299,-0.249894 1.211439 -0.322067,-0.292378 1.007449 -0.230589,0.073925 1.015779 -0.23889,0.093545 0.551924 -0.28433,0.074783 0.07582 -0.315475,-0.137852 1.013558 -0.24874,-0.153297 0.550112 -0.299641,-0.127763 0.07771 -0.368519,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.032255 0.161615 -0.244161,-0.999676 0.008414 0.023474 -0.005081,0.997209 -0.073743 -0.005803 0.0102,0.996909 0.07392 -0.005801 -0.02596,0.979851 0.190762 0.024844 0.053711,0.996664 -0.04594 0.009283 -0.066809,0.999126 0.035165 -0.01713 0.01473,0.634935 0.486236 -0.377848 -0.466543,0.94975 -0.239537 -0.131251 0.152871,0.966258 -0.243708 0.052152 -0.065041,0.997912 0.061084 -0.016299 0.01322,0.585138 0.532397 0.441856 0.423002,0.926029 -0.294433 0.113862 -0.206914,0.94562 -0.300669 -0.10962 0.058182,0.998228 0.05788 -0.002992 0.013489,0.999063 -0.01848 -0.006272 -0.03862,0.992694 -0.032014 0.115128 0.016727,0.997777 0.061903 -0.003386 -0.024458,0.998777 0.018319 0.016385 0.042894,0.997368 -0.065277 -0.022452 -0.022238,-0.032255 0.161615 -0.244161,-0.033115 1.10159 -0.245399,-0.038217 1.328261 -0.283285,-0.035087 1.564337 -0.265319,-0.051097 1.715624 -0.231072,0.008595 1.553779 -0.284684,0.097545 1.554678 -0.275073,0.200296 1.215457 -0.273258,0.23235 1.00756 -0.187549,-0.075969 1.55537 -0.290852,-0.164932 1.554816 -0.300368,-0.250159 1.211471 -0.322325,-0.292669 1.00744 -0.230888,0.07362 1.015798 -0.23895,0.093384 0.551936 -0.284251,0.074772 0.075824 -0.315478,-0.138153 1.013561 -0.248882,-0.153472 0.5501 -0.299683,-0.127796 0.077695 -0.368524,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.032549 0.16162 -0.244282,-0.999673 0.008318 0.02362 -0.005111,0.997222 -0.073566 -0.005836 0.010106,0.996943 0.07349 -0.005835 -0.025896,0.979815 0.190965 0.024851 0.053633,0.996679 -0.045617 0.009302 -0.066816,0.999128 0.035197 -0.017062 0.014557,0.63489 0.486574 -0.37782 -0.466275,0.949697 -0.239745 -0.131137 0.152975,0.966214 -0.243922 0.052012 -0.065031,0.997906 0.061249 -0.016154 0.013077,0.584871 0.532591 0.441899 0.423082,0.926662 -0.292726 0.11212 -0.207457,0.946009 -0.298845 -0.1083 0.063486,0.998246 0.057574 -0.002777 0.013579,0.999071 -0.018147 -0.00649 -0.038542,0.992686 -0.032087 0.115194 0.016563,0.997794 0.061671 -0.003241 -0.024387,0.998772 0.018466 0.016245 0.042981,0.997367 -0.065348 -0.022243 -0.022265,-0.032549 0.16162 -0.244282,-0.033415 1.101596 -0.245504,-0.03848 1.328258 -0.28326,-0.035353 1.564339 -0.265366,-0.051357 1.715658 -0.231101,0.008336 1.553775 -0.284709,0.097284 1.554644 -0.275073,0.20011 1.215446 -0.273176,0.232217 1.00756 -0.187405,-0.076224 1.555365 -0.290914,-0.165187 1.554835 -0.300441,-0.250409 1.2115 -0.322572,-0.293455 1.007699 -0.231441,0.073324 1.01581 -0.23904,0.093192 0.551932 -0.284139,0.074772 0.075821 -0.315481,-0.138446 1.01356 -0.249034,-0.153673 0.550083 -0.299706,-0.127827 0.077688 -0.368534,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.032857 0.161638 -0.244406,-0.999671 0.008249 0.023725 -0.005115,0.997234 -0.073412 -0.005882 0.01006,0.996964 0.073193 -0.005881 -0.025896,0.979812 0.190982 0.024883 0.053638,0.996696 -0.04512 0.009325 -0.066893,0.999137 0.035145 -0.016814 0.014466,0.637083 0.483862 -0.376395 -0.467256,0.950477 -0.238028 -0.131077 0.150847,0.966754 -0.242112 0.051119 -0.06445,0.997901 0.061345 -0.016138 0.013034,0.58467 0.532771 0.441947 0.423084,0.926139 -0.294698 0.112994 -0.206521,0.945872 -0.300983 -0.106924 0.057477,0.99826 0.057306 -0.002574 0.013721,0.999077 -0.017839 -0.006431 -0.038524,0.992703 -0.032135 0.115063 0.01645,0.997809 0.061477 -0.003075 -0.024255,0.998774 0.01855 0.016028 0.043012,0.997369 -0.065284 -0.022062 -0.022474,-0.032857 0.161638 -0.244406,-0.033724 1.101613 -0.245616,-0.038765 1.328253 -0.283264,-0.035625 1.564337 -0.265402,-0.051636 1.715704 -0.23115,0.008072 1.553766 -0.284727,0.097021 1.554614 -0.2751,0.199812 1.21541 -0.272622,0.232084 1.007554 -0.187253,-0.076487 1.555363 -0.290965,-0.165446 1.554847 -0.300526,-0.25067 1.211521 -0.322803,-0.293486 1.007305 -0.231851,0.073015 1.015828 -0.239142,0.093007 0.551937 -0.284049,0.074761 0.075825 -0.315475,-0.138753 1.013577 -0.249181,-0.153859 0.550082 -0.299731,-0.127848 0.077687 -0.368542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.033151 0.161659 -0.24453,-0.999668 0.008178 0.023873 -0.005179,0.997248 -0.073241 -0.005857 0.009987,0.996986 0.072882 -0.005856 -0.025924,0.97982 0.190945 0.024855 0.053611,0.996721 -0.044593 0.009298 -0.066889,0.99914 0.035066 -0.016763 0.01441,0.637517 0.483446 -0.376039 -0.467382,0.9506 -0.237758 -0.130998 0.150566,0.966859 -0.241832 0.050821 -0.064166,0.99789 0.061494 -0.01621 0.012987,0.584566 0.532859 0.442015 0.423047,0.925891 -0.294782 0.113577 -0.207194,0.945448 -0.301015 -0.11015 0.058188,0.998271 0.057096 -0.002391 0.01379,0.999082 -0.017652 -0.006411 -0.038509,0.992707 -0.032114 0.115046 0.016282,0.997824 0.061262 -0.00298 -0.024193,0.998768 0.018684 0.016196 0.043037,0.997364 -0.065335 -0.022131 -0.0225,-0.033151 0.161659 -0.24453,-0.03403 1.101635 -0.245728,-0.03906 1.328247 -0.283258,-0.035901 1.564332 -0.265426,-0.051901 1.715759 -0.231196,0.007798 1.553754 -0.28474,0.096747 1.554585 -0.275104,0.199563 1.21539 -0.27246,0.231922 1.007554 -0.187089,-0.076758 1.555359 -0.290996,-0.165714 1.554859 -0.300588,-0.250967 1.211548 -0.322971,-0.293694 1.007369 -0.23168,0.072719 1.015863 -0.239234,0.092831 0.551964 -0.284006,0.074744 0.075844 -0.315467,-0.139046 1.013585 -0.249336,-0.154033 0.550071 -0.299751,-0.127878 0.077686 -0.368541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.033435 0.161681 -0.244644,-0.999667 0.008105 0.023937 -0.005224,0.997251 -0.073191 -0.005865 0.010004,0.996989 0.072793 -0.005865 -0.026079,0.979812 0.191005 0.024769 0.053578,0.996732 -0.044463 0.009219 -0.066816,0.999148 0.034902 -0.016547 0.014452,0.638197 0.482584 -0.375637 -0.467671,0.950843 -0.23722 -0.130846 0.150008,0.967049 -0.241269 0.050587 -0.063611,0.997894 0.061411 -0.0163 0.013014,0.584476 0.532941 0.441987 0.423097,0.925942 -0.294703 0.113433 -0.207155,0.945474 -0.300925 -0.110112 0.058301,0.998279 0.056928 -0.002365 0.013874,0.999084 -0.017556 -0.006574 -0.038477,0.992681 -0.032089 0.115286 0.016248,0.997836 0.061099 -0.002918 -0.024126,0.998766 0.018747 0.016042 0.043092,0.997365 -0.065329 -0.021946 -0.022625,-0.033435 0.161681 -0.244644,-0.034321 1.101657 -0.245829,-0.039376 1.328241 -0.283299,-0.036177 1.564325 -0.265446,-0.052151 1.715778 -0.231182,0.007524 1.553741 -0.284753,0.096475 1.554563 -0.275139,0.199254 1.215358 -0.272248,0.231732 1.007549 -0.186927,-0.077031 1.555361 -0.291025,-0.165984 1.554874 -0.300649,-0.25126 1.211575 -0.323116,-0.294073 1.007393 -0.231922,0.072435 1.015894 -0.239334,0.092666 0.551991 -0.28401,0.074731 0.075841 -0.31546,-0.139328 1.013597 -0.249463,-0.154214 0.550071 -0.299792,-0.127887 0.077682 -0.368546,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.033725 0.161711 -0.24473,-0.999664 0.00812 0.024055 -0.00529,0.997256 -0.073116 -0.005829 0.010005,0.996983 0.072816 -0.005828 -0.026245,0.979815 0.190969 0.024722 0.053684,0.996731 -0.044266 0.009129 -0.06696,0.999158 0.034659 -0.016424 0.01457,0.638778 0.481769 -0.37523 -0.468042,0.951055 -0.236728 -0.130689 0.149576,0.967214 -0.240758 0.050411 -0.063188,0.997892 0.061388 -0.01648 0.013082,0.584652 0.532777 0.441958 0.423089,0.926118 -0.294456 0.113298 -0.206798,0.945599 -0.300655 -0.10973 0.058374,0.998279 0.056908 -0.002383 0.013893,0.99909 -0.017536 -0.006234 -0.038387,0.992705 -0.032026 0.11513 0.015993,0.997841 0.061038 -0.002926 -0.024068,0.998765 0.018778 0.016032 0.04311,0.997366 -0.065289 -0.021785 -0.022878,-0.033725 0.161711 -0.24473,-0.034623 1.101687 -0.245919,-0.039703 1.328253 -0.28336,-0.03646 1.564332 -0.265462,-0.052442 1.715801 -0.231181,0.007242 1.553743 -0.284766,0.096194 1.554568 -0.275164,0.198931 1.215353 -0.272069,0.231536 1.007562 -0.186771,-0.077312 1.555381 -0.291047,-0.16626 1.554903 -0.300714,-0.251586 1.211615 -0.323172,-0.294474 1.007445 -0.232161,0.072143 1.015939 -0.239396,0.092463 0.552036 -0.284033,0.074711 0.075854 -0.315453,-0.139618 1.013614 -0.249575,-0.154379 0.550076 -0.299832,-0.1279 0.077672 -0.368553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.034029 0.161737 -0.244817,-0.999661 0.008173 0.024148 -0.005355,0.997261 -0.073041 -0.005792 0.010002,0.99697 0.072933 -0.005792 -0.026401,0.979836 0.190882 0.02467 0.053654,0.996742 -0.044144 0.009089 -0.06688,0.999164 0.034535 -0.016239 0.014712,0.63906 0.481344 -0.375176 -0.468138,0.951162 -0.236371 -0.130562 0.149579,0.96733 -0.240397 0.050283 -0.062876,0.997903 0.06118 -0.016627 0.013085,0.584749 0.532655 0.441814 0.423259,0.926195 -0.294383 0.11337 -0.206515,0.945682 -0.300584 -0.109484 0.05785,0.998276 0.056949 -0.002436 0.013918,0.999094 -0.017598 -0.006068 -0.038285,0.992703 -0.031917 0.115191 0.015908,0.997843 0.061021 -0.00277 -0.024016,0.998764 0.018819 0.015909 0.043176,0.997369 -0.065264 -0.021717 -0.02293,-0.034029 0.161737 -0.244817,-0.034937 1.101712 -0.246015,-0.040041 1.328264 -0.283444,-0.036757 1.564338 -0.265477,-0.052705 1.715819 -0.231176,0.006944 1.553747 -0.284781,0.095899 1.55458 -0.275206,0.198616 1.215359 -0.271996,0.231325 1.007594 -0.186615,-0.077609 1.555402 -0.291067,-0.166554 1.554943 -0.300765,-0.251931 1.21167 -0.323268,-0.294859 1.007483 -0.232387,0.071838 1.015979 -0.239463,0.092256 0.552078 -0.284082,0.074689 0.075851 -0.315453,-0.13992 1.013625 -0.24968,-0.154574 0.550076 -0.299871,-0.127922 0.077664 -0.368558,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.034322 0.161743 -0.244923,-0.999659 0.00819 0.024184 -0.005421,0.997266 -0.072987 -0.005812 0.010026,0.996959 0.07303 -0.00581 -0.02657,0.979852 0.190807 0.024728 0.053561,0.996756 -0.044034 0.009185 -0.066745,0.999168 0.034394 -0.016106 0.014806,0.640192 0.479818 -0.37449 -0.468709,0.951512 -0.235514 -0.130605 0.14866,0.967632 -0.239512 0.050048 -0.061777,0.997898 0.061221 -0.016754 0.013043,0.585077 0.532237 0.441813 0.42333,0.926409 -0.294003 0.113347 -0.206113,0.945835 -0.300176 -0.109458 0.057521,0.998276 0.056959 -0.002618 0.013964,0.999095 -0.017701 -0.005652 -0.038265,0.99273 -0.031827 0.115021 0.015577,0.997848 0.06096 -0.002827 -0.023977,0.998761 0.018868 0.015889 0.043236,0.99737 -0.065257 -0.021536 -0.023026,-0.034322 0.161743 -0.244923,-0.035241 1.101718 -0.246124,-0.040384 1.328279 -0.28354,-0.037072 1.564347 -0.265504,-0.052978 1.715841 -0.231181,0.006631 1.553756 -0.284804,0.095586 1.554592 -0.275238,0.198269 1.215364 -0.271735,0.23106 1.007617 -0.186465,-0.077922 1.555423 -0.291104,-0.166862 1.554987 -0.30084,-0.252284 1.211723 -0.323304,-0.29526 1.007524 -0.23257,0.071545 1.015999 -0.239561,0.09208 0.552102 -0.284166,0.074685 0.075859 -0.31545,-0.140212 1.013617 -0.249794,-0.154765 0.550057 -0.29991,-0.127952 0.077663 -0.368563,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
