0,-0.041535 0.027207 -0.169694,-0.995399 0.081962 0.047366 0.014789,0.993559 -0.112093 -0.011203 0.012299,0.997157 0.073949 -0.011244 -0.009186,0.976684 0.214037 0.005471 0.01566,0.999741 -0.0009 0.000305 -0.02277,0.990387 0.088043 0.08546 0.063867,0.717102 0.445098 -0.167199 -0.509604,0.697802 0.011897 -0.651813 0.296768,0.98378 0.01675 0.062638 0.167249,0.994888 0.079949 0.013764 -0.060146,0.71046 0.458454 0.112824 0.52186,0.745313 0.068908 0.594553 -0.293708,0.95747 0.08848 -0.01021 -0.274446,0.992497 -0.059497 -0.079086 0.071811,0.989253 0.126111 -0.055436 -0.049003,0.99567 0.004407 0.086373 -0.034081,0.990744 0.117325 -0.06346 0.025202,0.99375 0.107936 -0.028439 0.000979,0.989827 -0.136383 -0.020057 -0.035216,-0.041535 0.027207 -0.169694,-0.038581 0.95922 -0.182398,-0.031019 1.159443 -0.26441,-0.025833 1.38079 -0.297776,-0.030747 1.523348 -0.291584,0.014779 1.361045 -0.310387,0.114507 1.370803 -0.315436,0.273152 1.102627 -0.370506,0.200488 1.027704 -0.183095,-0.062295 1.361227 -0.321153,-0.160984 1.373794 -0.33415,-0.318606 1.11835 -0.434265,-0.28597 0.988283 -0.242777,0.055547 0.878194 -0.160015,0.088885 0.501043 -0.041392,0.117551 0.072998 -0.028324,-0.138663 0.882425 -0.178892,-0.119048 0.4869 -0.203409,-0.07186 0.068396 -0.321499,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041736 0.027148 -0.169822,-0.995428 0.081952 0.046757 0.014857,0.993482 -0.112778 -0.011642 0.011787,0.997117 0.074538 -0.011684 -0.008207,0.976114 0.21673 0.00532 0.014183,0.999757 -0.004963 0.000562 -0.021465,0.990285 0.08867 0.085991 0.063864,0.716842 0.44498 -0.166844 -0.510189,0.697255 0.012345 -0.65263 0.296237,0.983513 0.01739 0.061913 0.169022,0.994792 0.080163 0.014055 -0.061353,0.710348 0.457568 0.112718 0.522812,0.745472 0.069631 0.594706 -0.292829,0.957027 0.089347 -0.010049 -0.27571,0.992437 -0.059665 -0.079517 0.072012,0.989255 0.126044 -0.055429 -0.049148,0.995679 0.004521 0.086227 -0.034171,0.990727 0.117333 -0.063594 0.025489,0.993745 0.107877 -0.028844 0.000983,0.989813 -0.136434 -0.020044 -0.035438,-0.041736 0.027148 -0.169822,-0.038778 0.95916 -0.182526,-0.031 1.159254 -0.264781,-0.026064 1.380595 -0.298224,-0.030833 1.523154 -0.291248,0.014572 1.360892 -0.310822,0.114285 1.370758 -0.31596,0.272846 1.102673 -0.371713,0.200077 1.027593 -0.184318,-0.062501 1.360983 -0.321598,-0.161174 1.373678 -0.334588,-0.31855 1.118101 -0.43475,-0.285842 0.987933 -0.243424,0.055358 0.878111 -0.160259,0.088861 0.50101 -0.041527,0.117551 0.072972 -0.028315,-0.138874 0.882388 -0.178903,-0.119144 0.48687 -0.203429,-0.071877 0.068387 -0.321503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041917 0.027092 -0.169926,-0.995452 0.081979 0.046195 0.014874,0.993435 -0.113191 -0.011557 0.011823,0.997091 0.074842 -0.0116 -0.008639,0.976085 0.21682 0.005104 0.014873,0.999758 -0.004853 0.000217 -0.021455,0.990242 0.088929 0.085729 0.064525,0.716365 0.445341 -0.166314 -0.510716,0.696624 0.012767 -0.653345 0.296133,0.983294 0.017998 0.06168 0.170303,0.994852 0.080081 0.012974 -0.060729,0.710333 0.457494 0.112412 0.522964,0.745783 0.070301 0.594582 -0.292122,0.956554 0.090124 -0.009636 -0.277108,0.992393 -0.059811 -0.079845 0.072138,0.989257 0.126049 -0.055276 -0.049247,0.995705 0.004647 0.085925 -0.034135,0.990707 0.117364 -0.06376 0.025694,0.993742 0.107887 -0.028929 0.001011,0.989792 -0.1365 -0.020266 -0.035615,-0.041917 0.027092 -0.169926,-0.038963 0.959103 -0.182636,-0.031251 1.159227 -0.265115,-0.026137 1.380558 -0.298596,-0.030956 1.522996 -0.291642,0.014465 1.360813 -0.31124,0.114169 1.370723 -0.316467,0.272538 1.102687 -0.372997,0.199645 1.02747 -0.185583,-0.062621 1.360978 -0.321924,-0.161292 1.373611 -0.334993,-0.318376 1.117893 -0.435251,-0.28566 0.987507 -0.244104,0.055187 0.878043 -0.160472,0.088835 0.50099 -0.041626,0.11753 0.072966 -0.028314,-0.139065 0.882344 -0.178898,-0.119235 0.486831 -0.203429,-0.071882 0.068372 -0.321541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042101 0.027037 -0.170035,-0.995481 0.081976 0.045571 0.014865,0.993379 -0.113705 -0.011785 0.011437,0.997068 0.075159 -0.011829 -0.008222,0.976024 0.217103 0.005008 0.014711,0.999762 -0.004942 0.000167 -0.021257,0.990191 0.08926 0.086054 0.0644,0.715933 0.446172 -0.166045 -0.510686,0.69616 0.013373 -0.653842 0.296097,0.982883 0.018859 0.061221 0.17274,0.994816 0.080336 0.0125 -0.061087,0.710092 0.457242 0.11252 0.523486,0.745921 0.070657 0.594667 -0.291513,0.956363 0.090547 -0.009641 -0.277628,0.992362 -0.060061 -0.079944 0.072238,0.989216 0.126142 -0.055708 -0.049365,0.995706 0.004646 0.085818 -0.034406,0.990691 0.117394 -0.06387 0.025913,0.993734 0.107845 -0.029332 0.001002,0.989781 -0.136526 -0.020303 -0.035817,-0.042101 0.027037 -0.170035,-0.039156 0.959048 -0.182746,-0.031332 1.159119 -0.265432,-0.026278 1.380437 -0.299009,-0.03109 1.522847 -0.292027,0.014322 1.360695 -0.311662,0.114021 1.370595 -0.316992,0.272341 1.102672 -0.374192,0.199173 1.027145 -0.186849,-0.062768 1.360839 -0.322313,-0.161427 1.373502 -0.335445,-0.318182 1.117622 -0.435807,-0.285364 0.987138 -0.244805,0.055015 0.877979 -0.160702,0.088819 0.500988 -0.041705,0.117574 0.072956 -0.028314,-0.13926 0.882298 -0.178886,-0.119309 0.486792 -0.203446,-0.071887 0.068375 -0.32156,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042275 0.026983 -0.170118,-0.995505 0.081977 0.045037 0.014869,0.993318 -0.114243 -0.011996 0.011126,0.997035 0.075586 -0.012041 -0.007974,0.975966 0.217363 0.004914 0.014787,0.999761 -0.005234 5.2e-05 -0.021243,0.990081 0.089873 0.086515 0.06463,0.715422 0.446627 -0.166237 -0.510941,0.695648 0.01335 -0.654392 0.296084,0.982606 0.018835 0.060662 0.174498,0.994808 0.080427 0.012092 -0.061178,0.709593 0.457482 0.112597 0.523936,0.745988 0.070606 0.594678 -0.291332,0.95598 0.090436 -0.009484 -0.278988,0.992341 -0.060303 -0.079914 0.072357,0.989165 0.126312 -0.056128 -0.04947,0.995715 0.004716 0.085692 -0.034462,0.990682 0.117386 -0.063949 0.026094,0.99373 0.107905 -0.029231 0.001118,0.989746 -0.136635 -0.020855 -0.036049,-0.042275 0.026983 -0.170118,-0.039336 0.958995 -0.18283,-0.031415 1.159006 -0.265735,-0.026375 1.380316 -0.299366,-0.03122 1.522688 -0.292348,0.014223 1.360572 -0.312025,0.113911 1.370515 -0.317476,0.272052 1.102623 -0.375303,0.19872 1.026961 -0.187934,-0.06287 1.360712 -0.322656,-0.161521 1.373374 -0.335848,-0.317899 1.117353 -0.436439,-0.284993 0.9867 -0.245446,0.054851 0.877917 -0.160888,0.088809 0.500987 -0.041741,0.117583 0.072959 -0.028318,-0.139442 0.882254 -0.178865,-0.119408 0.486753 -0.203423,-0.071885 0.068388 -0.321571,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042439 0.026944 -0.170167,-0.995526 0.082004 0.044516 0.01489,0.993258 -0.114771 -0.012213 0.010833,0.997003 0.076002 -0.012258 -0.007662,0.975895 0.2177 0.004795 0.014622,0.999765 -0.005628 -5e-06 -0.020913,0.989959 0.090709 0.087056 0.064611,0.714704 0.447617 -0.166882 -0.510869,0.696976 0.015963 -0.651842 0.298449,0.982332 0.022475 0.056066 0.177124,0.994782 0.080695 0.011774 -0.061302,0.709204 0.457474 0.112742 0.524439,0.7461 0.070605 0.594675 -0.291055,0.955542 0.09038 -0.009317 -0.280509,0.992336 -0.060511 -0.07973 0.072455,0.989123 0.126459 -0.056491 -0.049525,0.995744 0.004792 0.085355 -0.034449,0.990658 0.117443 -0.06413 0.02628,0.993726 0.107891 -0.029457 0.001128,0.989721 -0.136765 -0.020971 -0.036142,-0.042439 0.026944 -0.170167,-0.039503 0.958955 -0.182885,-0.031485 1.158907 -0.266018,-0.026485 1.380207 -0.299719,-0.031316 1.522522 -0.292644,0.014112 1.360465 -0.312382,0.113793 1.370417 -0.317959,0.271765 1.102566 -0.37644,0.198821 1.025828 -0.189532,-0.062983 1.36059 -0.322994,-0.161629 1.373248 -0.336228,-0.317601 1.117046 -0.436989,-0.284585 0.986254 -0.246036,0.054696 0.877866 -0.161038,0.088787 0.50099 -0.041755,0.117596 0.072978 -0.028306,-0.139616 0.882227 -0.178813,-0.11949 0.486732 -0.203396,-0.071877 0.068387 -0.321582,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042589 0.026894 -0.17024,-0.995548 0.082007 0.044023 0.014867,0.993199 -0.115286 -0.012435 0.010553,0.996972 0.07638 -0.012482 -0.007458,0.975824 0.218024 0.004737 0.01458,0.999767 -0.006032 -3.1e-05 -0.0207,0.989846 0.091374 0.087566 0.064731,0.714212 0.448172 -0.167342 -0.51092,0.696671 0.016145 -0.652128 0.298525,0.982014 0.022734 0.055962 0.178886,0.994749 0.081111 0.011565 -0.061345,0.70898 0.457179 0.112815 0.524983,0.746162 0.070687 0.594796 -0.290627,0.955146 0.090439 -0.009433 -0.28183,0.992336 -0.060787 -0.079502 0.07248,0.989065 0.126666 -0.057023 -0.049541,0.995748 0.004773 0.085215 -0.034635,0.990645 0.11739 -0.064394 0.026388,0.99371 0.108032 -0.029462 0.001169,0.989694 -0.136871 -0.021227 -0.036348,-0.042589 0.026894 -0.17024,-0.039664 0.958905 -0.182961,-0.031568 1.158803 -0.266307,-0.026588 1.380094 -0.300074,-0.031427 1.522336 -0.29295,0.014009 1.360351 -0.312736,0.113681 1.370328 -0.318426,0.27151 1.1025 -0.377394,0.198331 1.025549 -0.190563,-0.063088 1.360468 -0.323339,-0.161731 1.373116 -0.336602,-0.317277 1.116722 -0.437531,-0.284127 0.985813 -0.246597,0.054554 0.877812 -0.161208,0.088747 0.500997 -0.041763,0.117596 0.072985 -0.028316,-0.139775 0.882181 -0.178791,-0.119586 0.486686 -0.203335,-0.071868 0.068395 -0.321585,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042716 0.026834 -0.170316,-0.995569 0.081983 0.043611 0.01479,0.993119 -0.115982 -0.012845 0.009959,0.996933 0.076916 -0.012894 -0.006562,0.975747 0.218415 0.004756 0.013839,0.999768 -0.006485 0.000137 -0.020492,0.989774 0.091894 0.088119 0.064317,0.713744 0.448719 -0.167431 -0.511067,0.696392 0.01636 -0.65232 0.298745,0.981763 0.023043 0.055942 0.180227,0.994631 0.081746 0.011809 -0.062345,0.708574 0.456668 0.113341 0.525864,0.746156 0.070961 0.594839 -0.290487,0.955135 0.09079 -0.010044 -0.28173,0.992341 -0.061096 -0.079203 0.072487,0.988994 0.126894 -0.057648 -0.049642,0.995753 0.004766 0.085146 -0.034715,0.990641 0.117251 -0.064684 0.026423,0.993687 0.108249 -0.029458 0.001157,0.989655 -0.137094 -0.021399 -0.036456,-0.042716 0.026834 -0.170316,-0.039808 0.958846 -0.183034,-0.0315 1.158589 -0.266612,-0.02675 1.37987 -0.300472,-0.031558 1.522137 -0.29327,0.013876 1.360167 -0.313106,0.113542 1.370165 -0.318843,0.27126 1.102375 -0.378279,0.19791 1.025234 -0.191549,-0.063216 1.360194 -0.323747,-0.161845 1.372931 -0.337036,-0.316958 1.116322 -0.438085,-0.283638 0.9854 -0.247222,0.054435 0.87776 -0.161365,0.088743 0.501009 -0.041752,0.117615 0.072986 -0.02831,-0.139909 0.882112 -0.178786,-0.119669 0.486615 -0.203244,-0.071867 0.068384 -0.321585,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042851 0.026782 -0.170363,-0.995577 0.082085 0.04326 0.014734,0.993066 -0.116445 -0.012916 0.009778,0.996895 0.077384 -0.012966 -0.006515,0.975692 0.218662 0.004596 0.013885,0.999769 -0.006908 -2.6e-05 -0.020343,0.989761 0.09195 0.088192 0.064357,0.713462 0.448983 -0.167064 -0.511347,0.695889 0.016335 -0.653088 0.298241,0.981668 0.023021 0.056325 0.180627,0.994629 0.081885 0.011393 -0.062281,0.708176 0.456561 0.11341 0.526476,0.746227 0.071231 0.594815 -0.290287,0.954888 0.091103 -0.01008 -0.28247,0.992353 -0.061187 -0.078954 0.072507,0.988949 0.127053 -0.058033 -0.049703,0.995762 0.004622 0.085 -0.03481,0.990625 0.117209 -0.064994 0.026464,0.993657 0.108527 -0.029398 0.001126,0.989624 -0.137237 -0.021576 -0.036692,-0.042851 0.026782 -0.170363,-0.039956 0.958792 -0.183099,-0.031616 1.158467 -0.26691,-0.026856 1.379742 -0.300812,-0.031669 1.521922 -0.293569,0.013763 1.360032 -0.313458,0.113427 1.370025 -0.319249,0.270976 1.102229 -0.379106,0.197453 1.025107 -0.19242,-0.063333 1.360065 -0.324069,-0.161958 1.372784 -0.337402,-0.316572 1.11593 -0.438594,-0.28312 0.984963 -0.24781,0.054306 0.877715 -0.16148,0.088736 0.501009 -0.041759,0.117608 0.072959 -0.028329,-0.14005 0.882054 -0.178764,-0.119755 0.486553 -0.203111,-0.071845 0.068387 -0.321586,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.042974 0.026726 -0.170421,-0.995586 0.082163 0.042914 0.014734,0.993008 -0.116921 -0.013026 0.009648,0.996862 0.07781 -0.013076 -0.006447,0.975662 0.218796 0.004501 0.013873,0.999772 -0.007056 -9.7e-05 -0.020123,0.989739 0.091942 0.088497 0.06428,0.712899 0.449918 -0.167133 -0.511288,0.695534 0.016465 -0.653284 0.298632,0.981598 0.023215 0.056359 0.180965,0.994606 0.08217 0.0111 -0.062311,0.707774 0.456395 0.113701 0.527098,0.746323 0.071532 0.594643 -0.29032,0.95462 0.091451 -0.010249 -0.283253,0.992353 -0.061348 -0.078746 0.072593,0.988897 0.127255 -0.058382 -0.049796,0.99577 0.004678 0.084829 -0.034981,0.990617 0.117124 -0.065212 0.026575,0.993615 0.108826 -0.029729 0.001074,0.989582 -0.137541 -0.021384 -0.036802,-0.042974 0.026726 -0.170421,-0.040083 0.958734 -0.18317,-0.031708 1.158333 -0.267208,-0.026947 1.379599 -0.301168,-0.031754 1.52172 -0.293925,0.013668 1.359884 -0.313819,0.11333 1.369846 -0.319697,0.270749 1.102058 -0.379927,0.197039 1.024859 -0.193283,-0.063431 1.359917 -0.324411,-0.162051 1.372634 -0.337776,-0.31619 1.115524 -0.439043,-0.282613 0.984536 -0.248313,0.05419 0.877654 -0.161605,0.088737 0.501006 -0.041735,0.117619 0.072964 -0.028312,-0.140178 0.882003 -0.178755,-0.119829 0.486497 -0.202972,-0.071836 0.068379 -0.321603,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043063 0.026674 -0.170461,-0.995591 0.08226 0.042601 0.014705,0.99295 -0.117423 -0.013111 0.009503,0.996825 0.078284 -0.013161 -0.006346,0.975615 0.219009 0.004406 0.013784,0.999776 -0.007303 -0.000149 -0.019848,0.98973 0.092124 0.088453 0.064207,0.712396 0.450593 -0.167208 -0.511372,0.695226 0.016416 -0.653479 0.298924,0.981452 0.023152 0.056302 0.181785,0.994581 0.082442 0.010824 -0.062413,0.707362 0.456128 0.113945 0.527828,0.746351 0.071866 0.594546 -0.290362,0.954487 0.091861 -0.010565 -0.283557,0.992348 -0.061502 -0.078661 0.072636,0.988856 0.127523 -0.058373 -0.049937,0.995804 0.004618 0.084457 -0.03492,0.990616 0.117009 -0.065423 0.026632,0.993577 0.109267 -0.029387 0.001076,0.989525 -0.137819 -0.021832 -0.03702,-0.043063 0.026674 -0.170461,-0.040179 0.958679 -0.183227,-0.031771 1.158197 -0.267512,-0.027027 1.379455 -0.30153,-0.031819 1.521504 -0.294261,0.013585 1.359738 -0.314188,0.113247 1.369693 -0.320085,0.270544 1.101905 -0.380638,0.196618 1.024615 -0.19402,-0.063517 1.359766 -0.324756,-0.162133 1.372487 -0.338149,-0.315758 1.115098 -0.439488,-0.282042 0.984144 -0.248783,0.054107 0.877602 -0.161706,0.088748 0.501016 -0.041673,0.117634 0.072959 -0.028319,-0.140272 0.881949 -0.178734,-0.11989 0.486434 -0.202786,-0.071823 0.068394 -0.321622,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043138 0.026601 -0.170504,-0.995599 0.08234 0.042258 0.014745,0.992891 -0.117921 -0.013243 0.009382,0.996785 0.078758 -0.013294 -0.006182,0.975603 0.219071 0.004303 0.013739,0.99978 -0.007274 -0.000235 -0.019722,0.9897 0.092437 0.088473 0.064209,0.71186 0.451117 -0.167439 -0.511579,0.694822 0.016318 -0.653752 0.299271,0.981277 0.023023 0.056761 0.182601,0.994555 0.082718 0.010715 -0.062483,0.706868 0.456038 0.114141 0.528525,0.746306 0.07199 0.594475 -0.290591,0.954384 0.092016 -0.010485 -0.283858,0.992331 -0.061748 -0.078608 0.072712,0.988781 0.127897 -0.058724 -0.050037,0.995808 0.004536 0.084415 -0.034953,0.99062 0.116865 -0.065559 0.02677,0.993534 0.109733 -0.029134 0.001072,0.989462 -0.138133 -0.022349 -0.037206,-0.043138 0.026601 -0.170504,-0.040252 0.958604 -0.183283,-0.031795 1.158052 -0.267808,-0.027082 1.379302 -0.30188,-0.031878 1.521284 -0.294627,0.013529 1.359587 -0.314542,0.113188 1.369557 -0.320465,0.270314 1.101742 -0.381336,0.196141 1.024421 -0.194671,-0.063575 1.359604 -0.325093,-0.162192 1.372322 -0.338487,-0.315316 1.114685 -0.439955,-0.281438 0.983749 -0.249235,0.054037 0.877517 -0.161815,0.088737 0.501006 -0.04156,0.117645 0.07298 -0.028319,-0.140353 0.881889 -0.178712,-0.11994 0.486365 -0.202586,-0.071781 0.068386 -0.321626,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043199 0.026515 -0.170541,-0.995604 0.082433 0.041946 0.014756,0.992832 -0.11841 -0.013347 0.009247,0.996748 0.079242 -0.013399 -0.006043,0.97614 0.216623 0.004328 0.014338,0.999784 -0.00302 -0.000432 -0.02059,0.989651 0.092939 0.088511 0.064188,0.711525 0.45139 -0.167809 -0.511681,0.694468 0.016441 -0.654001 0.299545,0.98106 0.023204 0.056968 0.183672,0.994526 0.083045 0.010495 -0.06254,0.706346 0.456129 0.114594 0.529047,0.746189 0.072119 0.594373 -0.291069,0.95432 0.092189 -0.010712 -0.284007,0.992315 -0.061964 -0.078594 0.072771,0.988731 0.128244 -0.058704 -0.050162,0.995828 0.004529 0.084157 -0.034976,0.990634 0.116662 -0.06567 0.02686,0.993472 0.110304 -0.029095 0.001061,0.989393 -0.138534 -0.022598 -0.037401,-0.043199 0.026515 -0.170541,-0.040315 0.958515 -0.183336,-0.031812 1.157884 -0.268099,-0.027124 1.379127 -0.302219,-0.032002 1.521119 -0.295725,0.013485 1.359412 -0.314887,0.113142 1.369392 -0.320838,0.270126 1.101549 -0.381952,0.195676 1.024196 -0.195281,-0.063621 1.359421 -0.325419,-0.162236 1.372133 -0.338832,-0.314923 1.114273 -0.440392,-0.28083 0.983386 -0.249642,0.053981 0.877424 -0.161912,0.088744 0.500987 -0.041446,0.117645 0.072993 -0.028319,-0.140419 0.881809 -0.178688,-0.119999 0.486272 -0.202332,-0.07175 0.068393 -0.321637,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043237 0.026412 -0.170571,-0.995612 0.082507 0.041621 0.014763,0.992773 -0.118892 -0.01348 0.009174,0.996705 0.079735 -0.013532 -0.006014,0.975571 0.219209 0.004084 0.013877,0.999778 -0.007272 -0.000498 -0.019723,0.989609 0.093287 0.088561 0.064261,0.71135 0.451323 -0.168065 -0.5119,0.694277 0.016848 -0.654213 0.299501,0.980824 0.023779 0.056862 0.184892,0.994522 0.083179 0.010346 -0.062461,0.70596 0.4562 0.114823 0.52945,0.746071 0.072416 0.594476 -0.291088,0.954017 0.092556 -0.010862 -0.284898,0.992272 -0.062226 -0.078879 0.072808,0.988655 0.128695 -0.058872 -0.05033,0.995819 0.004378 0.08428 -0.034952,0.990662 0.116413 -0.065675 0.026895,0.993401 0.110928 -0.029107 0.001145,0.989329 -0.138878 -0.02291 -0.037661,-0.043237 0.026412 -0.170571,-0.040355 0.95841 -0.183378,-0.031836 1.157696 -0.268369,-0.027157 1.378935 -0.302519,-0.03201 1.52082 -0.295286,0.013451 1.359219 -0.31519,0.113103 1.369221 -0.321164,0.269937 1.101317 -0.382398,0.195262 1.023951 -0.195788,-0.063657 1.359226 -0.325712,-0.162273 1.371913 -0.33914,-0.314588 1.113858 -0.440763,-0.280175 0.982958 -0.250026,0.053948 0.877316 -0.162005,0.088742 0.500959 -0.041296,0.117643 0.072999 -0.028297,-0.140462 0.881713 -0.178656,-0.120087 0.486159 -0.202059,-0.071723 0.068408 -0.321644,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.04328 0.026294 -0.170608,-0.995617 0.082554 0.04138 0.014813,0.992711 -0.1194 -0.013556 0.009169,0.996663 0.080267 -0.01361 -0.00606,0.975561 0.219229 0.004048 0.014213,0.999775 -0.007381 -0.000613 -0.019876,0.989581 0.093491 0.088497 0.064472,0.711335 0.450873 -0.168125 -0.512298,0.693977 0.017081 -0.654916 0.298648,0.980549 0.024113 0.056735 0.186341,0.994528 0.0833 0.010178 -0.062224,0.7055 0.456505 0.115089 0.529742,0.745827 0.072527 0.594605 -0.29142,0.953682 0.092694 -0.010762 -0.285977,0.992231 -0.062511 -0.079087 0.072902,0.988583 0.129145 -0.058958 -0.050506,0.995815 0.004221 0.084331 -0.034961,0.990697 0.116095 -0.065691 0.02697,0.993325 0.111608 -0.029076 0.001199,0.989258 -0.139267 -0.023216 -0.037896,-0.04328 0.026294 -0.170608,-0.040393 0.958291 -0.183423,-0.031861 1.157474 -0.268634,-0.027162 1.37871 -0.302794,-0.032091 1.520554 -0.295574,0.013441 1.358989 -0.31547,0.11309 1.369027 -0.321452,0.269756 1.101031 -0.382719,0.194776 1.023763 -0.196175,-0.063669 1.359004 -0.32598,-0.162289 1.37165 -0.339417,-0.314247 1.113429 -0.441149,-0.279494 0.98255 -0.250367,0.053909 0.877185 -0.162088,0.088732 0.50091 -0.041131,0.117632 0.073008 -0.02827,-0.140509 0.881608 -0.178647,-0.120179 0.486035 -0.201767,-0.071696 0.068407 -0.321642,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
