0,0.001236 -0.030682 -0.251921,-0.999327 -0.009687 -0.035255 0.002901,0.994735 -0.100984 -0.001442 -0.017399,0.998149 0.060321 -0.001448 -0.007597,0.989993 0.138868 -0.007743 0.023876,0.980616 0.189397 -0.004279 0.050019,0.994411 -0.008388 -0.083665 0.063842,0.547115 0.553777 -0.450308 -0.437286,0.964564 -0.130334 -0.197259 0.117127,0.986794 -0.133342 -0.08773 -0.027608,0.994576 0.012158 0.092462 -0.046068,0.607584 0.479324 0.419141 0.474775,0.975251 -0.107735 0.169748 -0.091998,-0.982876 0.108582 -0.11661 -0.092556,0.998991 0.01196 -0.008061 0.042541,0.99903 0.015154 -0.001085 -0.041337,0.99823 -0.034062 0.048743 0.000333,0.996153 0.037742 -0.012099 -0.078156,0.997045 -0.016349 -0.002654 0.075018,0.999624 -0.027172 0.002963 0.001889,0.001236 -0.030682 -0.251921,0.001711 0.893091 -0.250322,0.006708 1.074783 -0.284348,0.016994 1.258628 -0.279755,0.018456 1.392979 -0.269872,0.048867 1.227339 -0.302395,0.181529 1.238733 -0.289339,0.250965 1.006428 -0.26206,0.22503 0.791491 -0.183586,-0.019909 1.231083 -0.298254,-0.148242 1.251648 -0.266523,-0.225874 1.023391 -0.229061,-0.221855 0.807246 -0.149727,0.087296 0.821933 -0.25776,0.117329 0.43293 -0.276602,0.113416 0.073059 -0.303635,-0.08479 0.822815 -0.245594,-0.149717 0.439062 -0.278731,-0.154756 0.07686 -0.300319,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001614 -0.03073 -0.252155,-0.999329 -0.009626 -0.035228 0.002975,0.994736 -0.100938 -0.001551 -0.017536,0.998144 0.060432 -0.001559 -0.007431,0.989807 0.140145 -0.007918 0.024037,0.980702 0.188872 -0.004447 0.050314,0.994416 -0.008274 -0.083678 0.063769,0.546881 0.554245 -0.450441 -0.436849,0.964507 -0.130239 -0.19745 0.117372,0.986832 -0.133259 -0.087556 -0.027183,0.994591 0.012093 0.092345 -0.045983,0.60767 0.479347 0.41906 0.474714,0.975478 -0.105066 0.168954 -0.094116,-0.98255 0.10583 -0.115458 -0.100324,0.998997 0.011477 -0.008407 0.042437,0.99901 0.015999 -0.000897 -0.0415,0.998211 -0.034391 0.048887 0.000688,0.996141 0.037658 -0.012208 -0.078323,0.997045 -0.016353 -0.002452 0.075019,0.999629 -0.02699 0.002888 0.001881,0.001614 -0.03073 -0.252155,0.0021 0.893044 -0.250565,0.007182 1.074795 -0.284611,0.017476 1.258639 -0.279981,0.018915 1.392917 -0.269729,0.049358 1.227351 -0.30261,0.182015 1.238714 -0.289481,0.251515 1.006422 -0.262249,0.225451 0.791463 -0.183877,-0.019419 1.231099 -0.298503,-0.147778 1.251644 -0.26686,-0.22546 1.023397 -0.229447,-0.221756 0.807512 -0.149392,0.087674 0.821872 -0.257989,0.117598 0.43284 -0.276389,0.113415 0.07306 -0.303631,-0.084412 0.822781 -0.245833,-0.149516 0.439048 -0.278856,-0.154732 0.076857 -0.300328,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001992 -0.03076 -0.252376,-0.999333 -0.009488 -0.035126 0.003053,0.994739 -0.100885 -0.00159 -0.017773,0.998131 0.060671 -0.001595 -0.007086,0.989639 0.141298 -0.008221 0.024103,0.980742 0.188562 -0.004719 0.050681,0.99442 -0.008218 -0.083666 0.06372,0.54685 0.554367 -0.450518 -0.436654,0.964472 -0.130241 -0.19767 0.1173,0.986842 -0.133266 -0.087711 -0.026254,0.994597 0.012018 0.092262 -0.046051,0.607552 0.479533 0.419064 0.474671,0.975425 -0.105205 0.169052 -0.094337,-0.982506 0.105972 -0.115596 -0.100443,0.999006 0.011083 -0.008528 0.042337,0.99899 0.016859 -0.000707 -0.041649,0.998204 -0.034686 0.048838 0.001019,0.996129 0.037654 -0.012163 -0.078497,0.997046 -0.016386 -0.002338 0.074998,0.999632 -0.026889 0.002811 0.002148,0.001992 -0.03076 -0.252376,0.002487 0.893014 -0.250806,0.007694 1.07479 -0.284896,0.017979 1.258633 -0.280205,0.019404 1.392856 -0.269602,0.04987 1.227355 -0.302834,0.182523 1.238705 -0.289659,0.252046 1.006416 -0.262459,0.225863 0.791424 -0.184217,-0.018909 1.231098 -0.298748,-0.147282 1.251647 -0.267165,-0.225027 1.023401 -0.22987,-0.221348 0.80752 -0.149802,0.088053 0.821827 -0.258193,0.117866 0.432767 -0.27616,0.113422 0.073065 -0.30362,-0.084035 0.822765 -0.246071,-0.149325 0.439055 -0.278986,-0.15473 0.076852 -0.300327,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002391 -0.030804 -0.252592,-0.999341 -0.009295 -0.034938 0.003119,0.994749 -0.100751 -0.001566 -0.017999,0.998123 0.060845 -0.001574 -0.006769,0.98947 0.142432 -0.008508 0.024293,0.980747 0.188408 -0.004987 0.0511,0.994431 -0.008145 -0.083653 0.063583,0.546811 0.55449 -0.450671 -0.436388,0.964464 -0.130156 -0.19776 0.117306,0.98689 -0.133189 -0.087391 -0.025906,0.994602 0.012071 0.092207 -0.046035,0.607666 0.479494 0.418849 0.474757,0.975371 -0.105226 0.169238 -0.094528,-0.982483 0.105996 -0.115569 -0.100672,0.998987 0.011161 -0.010793 0.042235,0.998974 0.016964 0.001716 -0.04196,0.998203 -0.034642 0.048864 0.001444,0.996112 0.037673 -0.01206 -0.078725,0.997042 -0.016393 -0.002382 0.07505,0.999636 -0.026721 0.00286 0.002568,0.002391 -0.030804 -0.252592,0.002895 0.892972 -0.251049,0.008223 1.074789 -0.285175,0.018506 1.258631 -0.280437,0.01989 1.392806 -0.269495,0.050403 1.227358 -0.303065,0.183056 1.238667 -0.28985,0.252546 1.00637 -0.262642,0.226243 0.791365 -0.184477,-0.018377 1.2311 -0.298996,-0.146763 1.251634 -0.267456,-0.224573 1.023387 -0.230307,-0.220909 0.80751 -0.150227,0.088454 0.821772 -0.258377,0.118168 0.432695 -0.276164,0.113414 0.07307 -0.303615,-0.083638 0.822735 -0.24632,-0.149141 0.43905 -0.279105,-0.154738 0.076848 -0.300337,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0028 -0.030834 -0.25281,-0.999348 -0.009074 -0.034799 0.003199,0.994757 -0.100619 -0.00162 -0.018198,0.998111 0.061088 -0.001625 -0.00635,0.989307 0.143581 -0.008919 0.024034,0.980705 0.188435 -0.005275 0.051793,0.994456 -0.008133 -0.08357 0.063306,0.546697 0.554749 -0.45081 -0.436059,0.964453 -0.13021 -0.197762 0.117333,0.986873 -0.133243 -0.087545 -0.025733,0.994611 0.012242 0.092033 -0.046152,0.607892 0.479233 0.418908 0.47468,0.975415 -0.104956 0.169269 -0.094326,-0.982556 0.105729 -0.115535 -0.10028,0.99899 0.01087 -0.011066 0.042163,0.998948 0.017814 0.002123 -0.042218,0.99819 -0.035027 0.048838 0.001856,0.996095 0.037735 -0.012017 -0.078906,0.997046 -0.016408 -0.002207 0.075011,0.99964 -0.026548 0.002853 0.002747,0.0028 -0.030834 -0.25281,0.003314 0.892942 -0.251299,0.008759 1.074799 -0.28547,0.018991 1.258641 -0.280668,0.020419 1.392792 -0.269377,0.050906 1.227384 -0.303292,0.183559 1.238648 -0.290032,0.253042 1.006348 -0.262834,0.226673 0.791317 -0.184763,-0.017876 1.231107 -0.299253,-0.146289 1.251623 -0.267808,-0.224105 1.023368 -0.230718,-0.220469 0.80746 -0.150721,0.088865 0.821726 -0.25857,0.118486 0.432624 -0.275936,0.113414 0.073065 -0.303622,-0.083231 0.822721 -0.246561,-0.148925 0.439058 -0.27923,-0.154724 0.076859 -0.300333,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003221 -0.030869 -0.253042,-0.999355 -0.008832 -0.03466 0.003259,0.994772 -0.100444 -0.00166 -0.018352,0.998095 0.061363 -0.001666 -0.006138,0.989138 0.144702 -0.009214 0.024141,0.98067 0.188456 -0.005518 0.052354,0.994467 -0.008204 -0.083424 0.063313,0.546763 0.554573 -0.450905 -0.436102,0.964532 -0.129878 -0.197621 0.117278,0.986912 -0.132896 -0.087527 -0.026118,0.994633 0.012147 0.091787 -0.046171,0.608007 0.479072 0.418857 0.474739,0.975441 -0.104748 0.169306 -0.094228,-0.982588 0.105519 -0.115556 -0.100175,0.998997 0.010603 -0.011294 0.042016,0.998926 0.018602 0.002368 -0.042374,0.998178 -0.035267 0.048905 0.002239,0.996077 0.037796 -0.011924 -0.079122,0.997046 -0.016386 -0.002362 0.074996,0.999642 -0.026413 0.003016 0.002971,0.003221 -0.030869 -0.253042,0.003742 0.892908 -0.251566,0.009279 1.0748 -0.285772,0.019515 1.25864 -0.28089,0.020927 1.392759 -0.26924,0.05144 1.227391 -0.303512,0.184091 1.238647 -0.290229,0.253495 1.006323 -0.263021,0.227099 0.791279 -0.184997,-0.017345 1.231114 -0.299502,-0.145785 1.251626 -0.268172,-0.223625 1.023366 -0.231163,-0.220041 0.807444 -0.151204,0.089288 0.821679 -0.258779,0.118773 0.432548 -0.275725,0.113413 0.073075 -0.30361,-0.082811 0.822697 -0.246818,-0.148708 0.439058 -0.279348,-0.1547 0.076832 -0.300342,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003626 -0.030898 -0.253288,-0.999357 -0.008624 -0.034629 0.003356,0.994786 -0.100281 -0.001778 -0.018532,0.998084 0.061564 -0.001785 -0.005894,0.988911 0.146192 -0.009586 0.024289,0.980729 0.18802 -0.005869 0.05278,0.99447 -0.008282 -0.083376 0.06331,0.546978 0.554277 -0.450663 -0.436456,0.964584 -0.129642 -0.197537 0.117266,0.986909 -0.132648 -0.087793 -0.026603,0.994645 0.012138 0.09168 -0.046117,0.607973 0.479163 0.41886 0.474686,0.975433 -0.104644 0.169291 -0.094454,-0.982621 0.105418 -0.115249 -0.100304,0.999002 0.010239 -0.011545 0.041908,0.998903 0.019457 0.002744 -0.042525,0.99817 -0.03556 0.04883 0.002607,0.996062 0.037839 -0.01195 -0.079286,0.997048 -0.016354 -0.002384 0.074974,0.999645 -0.026271 0.003116 0.003256,0.003626 -0.030898 -0.253288,0.004159 0.892879 -0.251841,0.009808 1.074823 -0.28608,0.02005 1.258661 -0.281137,0.021439 1.39266 -0.269051,0.051985 1.227417 -0.303752,0.184631 1.238661 -0.29041,0.253969 1.006312 -0.263258,0.227573 0.79126 -0.185252,-0.016801 1.231143 -0.299777,-0.145266 1.251637 -0.268535,-0.223141 1.023368 -0.231655,-0.219618 0.807449 -0.151684,0.089692 0.821632 -0.259019,0.119042 0.43247 -0.275502,0.113409 0.073076 -0.303606,-0.082407 0.822686 -0.247069,-0.148498 0.439069 -0.279467,-0.154708 0.076833 -0.300343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004062 -0.030909 -0.253522,-0.999366 -0.008372 -0.034446 0.003435,0.994801 -0.100095 -0.001777 -0.018649,0.998073 0.061779 -0.001782 -0.005712,0.988178 0.151012 -0.010876 0.024108,0.98174 0.182417 -0.007117 0.053474,0.994475 -0.008166 -0.083373 0.063257,0.546958 0.554406 -0.45063 -0.436352,0.964506 -0.129749 -0.197633 0.117621,0.986866 -0.132761 -0.088012 -0.026856,0.99467 0.012227 0.091348 -0.046222,0.607856 0.479139 0.419096 0.474655,0.975436 -0.104622 0.169209 -0.094592,-0.982663 0.1054 -0.115093 -0.100088,0.99901 0.009974 -0.011714 0.041722,0.998882 0.020278 0.003203 -0.042606,0.99817 -0.035866 0.048573 0.00303,0.996046 0.037857 -0.012047 -0.079455,0.997056 -0.016276 -0.002383 0.07489,0.999644 -0.026166 0.003397 0.003664,0.004062 -0.030909 -0.253522,0.004606 0.892868 -0.252112,0.010341 1.074829 -0.286381,0.020594 1.258666 -0.28138,0.022084 1.392132 -0.268,0.052535 1.227426 -0.303993,0.185178 1.238642 -0.290596,0.254526 1.006283 -0.263551,0.228065 0.791244 -0.185532,-0.016253 1.231155 -0.300042,-0.144745 1.251671 -0.268927,-0.222628 1.023384 -0.232176,-0.219177 0.807458 -0.152222,0.090131 0.821605 -0.259222,0.1193 0.432412 -0.275276,0.113418 0.073077 -0.303611,-0.081973 0.82269 -0.247335,-0.148236 0.439089 -0.279574,-0.154715 0.076819 -0.300358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004511 -0.030918 -0.253767,-0.999378 -0.008107 -0.034153 0.003499,0.994814 -0.099952 -0.001737 -0.018728,0.998055 0.062072 -0.001743 -0.005646,0.987996 0.152114 -0.011305 0.024446,0.981602 0.183034 -0.007556 0.053857,0.994484 -0.007959 -0.08328 0.063272,0.547268 0.554093 -0.450563 -0.436432,0.964532 -0.129622 -0.197558 0.117676,0.98683 -0.132623 -0.088609 -0.026945,0.994691 0.012474 0.091178 -0.046047,0.60807 0.479042 0.419133 0.474444,0.975377 -0.104971 0.169335 -0.094583,-0.982664 0.105757 -0.115137 -0.099653,0.999022 0.009722 -0.011707 0.041502,0.998861 0.02112 0.003546 -0.042644,0.998165 -0.036191 0.048436 0.003234,0.996028 0.037848 -0.01205 -0.079689,0.997063 -0.016157 -0.002189 0.074831,0.999646 -0.026076 0.003452 0.003859,0.004511 -0.030918 -0.253767,0.005061 0.89286 -0.252393,0.010869 1.074825 -0.286709,0.021159 1.258657 -0.281641,0.022592 1.392116 -0.267913,0.053104 1.227419 -0.30425,0.185745 1.238599 -0.29081,0.255028 1.006214 -0.263826,0.228556 0.791174 -0.185816,-0.015685 1.231161 -0.300329,-0.144205 1.25164 -0.269304,-0.222146 1.023354 -0.23267,-0.218741 0.807418 -0.152743,0.090583 0.821583 -0.259415,0.119557 0.432358 -0.275038,0.113423 0.073075 -0.3036,-0.081528 0.822694 -0.247629,-0.147996 0.439113 -0.279682,-0.154695 0.076813 -0.300358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004941 -0.030956 -0.254001,-0.999387 -0.007854 -0.033913 0.00366,0.994821 -0.099871 -0.001782 -0.018833,0.998028 0.062519 -0.00179 -0.005336,0.987761 0.153594 -0.011646 0.024492,0.981611 0.182764 -0.00782 0.05458,0.994511 -0.00818 -0.082985 0.063199,0.546944 0.554478 -0.450674 -0.436236,0.964428 -0.1299 -0.197643 0.118073,0.98677 -0.132914 -0.088716 -0.027324,0.994725 0.012395 0.090816 -0.046056,0.607888 0.479402 0.41945 0.474032,0.975295 -0.10545 0.169424 -0.094748,-0.982632 0.106247 -0.115155 -0.099421,0.999028 0.00944 -0.011796 0.041405,0.998837 0.022017 0.003861 -0.042713,0.99815 -0.036468 0.048498 0.003729,0.996019 0.037859 -0.011989 -0.0798,0.997068 -0.016061 -0.002209 0.07479,0.999648 -0.025951 0.00362 0.004143,0.004941 -0.030956 -0.254001,0.005513 0.892823 -0.252664,0.011438 1.074825 -0.287054,0.021715 1.258655 -0.281877,0.023133 1.391979 -0.267686,0.053676 1.227431 -0.304483,0.186318 1.23859 -0.291032,0.255607 1.006196 -0.264136,0.229055 0.791174 -0.186103,-0.015115 1.231167 -0.300604,-0.143679 1.251624 -0.269747,-0.221686 1.023344 -0.233214,-0.218327 0.807414 -0.153267,0.091016 0.821516 -0.259609,0.119815 0.432261 -0.27479,0.113399 0.073082 -0.303585,-0.0811 0.822686 -0.247905,-0.147759 0.439125 -0.27979,-0.154683 0.076808 -0.300376,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005403 -0.03099 -0.254218,-0.999397 -0.007517 -0.033705 0.003726,0.994827 -0.099765 -0.001842 -0.019051,0.998053 0.062112 -0.00185 -0.005174,0.987169 0.157271 -0.011999 0.024893,0.98179 0.181565 -0.008166 0.055284,0.99451 -0.00676 -0.083577 0.062618,0.547826 0.554172 -0.450229 -0.435975,0.964399 -0.129946 -0.197659 0.118238,0.986776 -0.132968 -0.08851 -0.02754,0.994667 0.013565 0.091713 -0.045192,0.608641 0.479467 0.418727 0.47364,0.975175 -0.105913 0.169643 -0.095073,-0.982593 0.106722 -0.114985 -0.099489,0.999036 0.009284 -0.011937 0.0412,0.998814 0.022797 0.004263 -0.042809,0.998143 -0.036789 0.048367 0.004064,0.995994 0.038016 -0.011878 -0.080053,0.997065 -0.016052 -0.002196 0.074818,0.999648 -0.025881 0.00379 0.004515,0.005403 -0.03099 -0.254218,0.005982 0.892789 -0.252929,0.012033 1.074965 -0.287443,0.022337 1.2588 -0.282498,0.023695 1.391922 -0.267498,0.054306 1.227541 -0.305043,0.186936 1.238523 -0.291331,0.256178 1.006114 -0.264442,0.229543 0.791108 -0.186394,-0.014487 1.231294 -0.301212,-0.143043 1.251564 -0.270198,-0.221202 1.023316 -0.233793,-0.217903 0.807405 -0.153791,0.09148 0.821468 -0.25979,0.12009 0.432183 -0.274559,0.113407 0.073081 -0.303584,-0.080641 0.822666 -0.248158,-0.147534 0.439134 -0.279913,-0.154688 0.076795 -0.300381,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005888 -0.03103 -0.254475,-0.999406 -0.007204 -0.033474 0.0038,0.994849 -0.099535 -0.00187 -0.019113,0.998039 0.062369 -0.001876 -0.005113,0.986943 0.158622 -0.012594 0.024954,0.981566 0.182432 -0.008639 0.056337,0.99451 -0.006688 -0.083556 0.062626,0.548083 0.553895 -0.449945 -0.436296,0.964366 -0.129906 -0.197672 0.118535,0.986766 -0.132928 -0.088417 -0.028375,0.994684 0.013729 0.091609 -0.04498,0.608677 0.479592 0.41874 0.473456,0.975132 -0.106062 0.169594 -0.095435,-0.982553 0.106872 -0.114896 -0.099841,0.999044 0.009029 -0.012239 0.040988,0.998785 0.023741 0.004772 -0.042923,0.998132 -0.037141 0.048278 0.004562,0.99597 0.038086 -0.011832 -0.080335,0.997063 -0.015964 -0.002078 0.074875,0.999645 -0.02589 0.003791 0.004884,0.005888 -0.03103 -0.254475,0.006475 0.892751 -0.253229,0.012598 1.074981 -0.287785,0.022932 1.258813 -0.282772,0.0243 1.391926 -0.26736,0.054909 1.227556 -0.305308,0.187534 1.23851 -0.291518,0.256716 1.006069 -0.26475,0.230043 0.791091 -0.186638,-0.013885 1.23132 -0.301517,-0.142471 1.251542 -0.270595,-0.220682 1.023283 -0.234373,-0.217484 0.807384 -0.154335,0.091967 0.821414 -0.260006,0.120382 0.432097 -0.274299,0.113404 0.073088 -0.303579,-0.080159 0.822642 -0.248454,-0.147309 0.43914 -0.280034,-0.154676 0.076772 -0.300397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006333 -0.031092 -0.254739,-0.999418 -0.006941 -0.033171 0.003913,0.99486 -0.099395 -0.001863 -0.01926,0.998021 0.062668 -0.001869 -0.004899,0.986717 0.15997 -0.013133 0.025015,0.981302 0.183484 -0.009051 0.057427,0.994521 -0.006461 -0.083433 0.062639,0.548604 0.55328 -0.449789 -0.436582,0.964418 -0.129734 -0.197601 0.118414,0.986772 -0.132748 -0.088593 -0.028494,0.994704 0.013879 0.091414 -0.044886,0.60889 0.479496 0.418734 0.473285,0.975071 -0.106467 0.169744 -0.095332,-0.982513 0.107282 -0.115131 -0.099522,0.999049 0.008716 -0.012354 0.040883,0.998753 0.024704 0.005017 -0.043102,0.998109 -0.037532 0.048421 0.004995,0.995957 0.038082 -0.011623 -0.080518,0.997066 -0.015901 -0.002144 0.074842,0.99965 -0.025643 0.00394 0.005256,0.006333 -0.031092 -0.254739,0.006935 0.892689 -0.253531,0.013177 1.074974 -0.288146,0.023533 1.258802 -0.283062,0.024906 1.391973 -0.26723,0.055519 1.227549 -0.305591,0.18814 1.238476 -0.291747,0.257221 1.006 -0.265022,0.230535 0.79102 -0.18692,-0.013277 1.231321 -0.301839,-0.141894 1.25152 -0.271032,-0.220185 1.023271 -0.234914,-0.217059 0.807359 -0.154908,0.092416 0.821331 -0.260218,0.120689 0.431986 -0.274034,0.113397 0.073085 -0.303582,-0.079717 0.8226 -0.24877,-0.147076 0.43912 -0.280161,-0.154672 0.076779 -0.300403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006787 -0.031129 -0.25502,-0.99943 -0.006698 -0.032848 0.003968,0.994865 -0.099274 -0.001881 -0.019602,0.998003 0.062992 -0.001887 -0.004396,0.986367 0.16201 -0.013477 0.025485,0.981339 0.183083 -0.009404 0.058026,0.994553 -0.006361 -0.083215 0.062434,0.548954 0.552913 -0.449565 -0.436839,0.964427 -0.129582 -0.197593 0.118519,0.986794 -0.132591 -0.088583 -0.028472,0.994707 0.013844 0.091256 -0.045158,0.608817 0.479473 0.418787 0.473355,0.975019 -0.106739 0.169763 -0.095521,-0.982508 0.107561 -0.115226 -0.099151,0.999057 0.008409 -0.012516 0.040716,0.998721 0.025586 0.005349 -0.043286,0.99809 -0.037869 0.04852 0.005364,0.995941 0.038021 -0.011514 -0.080776,0.997069 -0.015753 -0.001993 0.074834,0.999652 -0.025507 0.003927 0.005335,0.006787 -0.031129 -0.25502,0.007395 0.892652 -0.253846,0.013807 1.074951 -0.288516,0.024128 1.258779 -0.283349,0.025356 1.391707 -0.266929,0.056136 1.227541 -0.305869,0.188756 1.238425 -0.291982,0.257754 1.005913 -0.265357,0.231033 0.790943 -0.187239,-0.012664 1.231299 -0.302162,-0.141305 1.251534 -0.271481,-0.219662 1.023284 -0.235519,-0.216646 0.807382 -0.155482,0.092873 0.821283 -0.260443,0.121 0.431911 -0.273798,0.113389 0.073083 -0.303576,-0.079267 0.822575 -0.249107,-0.146842 0.439116 -0.280287,-0.154643 0.076762 -0.300408,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00726 -0.031178 -0.255265,-0.999444 -0.006372 -0.032485 0.004058,0.99487 -0.099173 -0.001895 -0.019845,0.997975 0.063453 -0.001903 -0.003972,0.986171 0.163154 -0.014426 0.02527,0.980933 0.184872 -0.010197 0.059067,0.99456 -0.006732 -0.083183 0.062332,0.549306 0.5523 -0.449019 -0.437733,0.964511 -0.12945 -0.197421 0.118262,0.986803 -0.132446 -0.088737 -0.028302,0.994722 0.014959 0.09105 -0.044857,0.609824 0.478785 0.418905 0.472651,0.974991 -0.106673 0.1699 -0.095645,-0.982581 0.107507 -0.114817 -0.098963,0.999061 0.008242 -0.012763 0.040585,0.998685 0.026455 0.005816 -0.043517,0.998069 -0.038219 0.048606 0.005797,0.99592 0.038078 -0.011309 -0.081027,0.997069 -0.015668 -0.00184 0.074863,0.999652 -0.025455 0.003922 0.005673,0.00726 -0.031178 -0.255265,0.007879 0.892604 -0.254138,0.014441 1.074955 -0.288905,0.024733 1.258782 -0.283642,0.025994 1.391881 -0.26683,0.056762 1.227559 -0.306152,0.189373 1.238434 -0.292171,0.258212 1.005866 -0.265627,0.23151 0.790877 -0.187551,-0.012041 1.231306 -0.302497,-0.140734 1.251401 -0.27194,-0.219162 1.023156 -0.2361,-0.216224 0.807276 -0.156,0.09335 0.821216 -0.260625,0.12133 0.43182 -0.273559,0.113397 0.073085 -0.303572,-0.078798 0.822544 -0.249414,-0.146614 0.439112 -0.280409,-0.15464 0.076761 -0.300409,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
