# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.055348 0.06188 -0.297908,-0.99984 -0.004756 0.017199 0.001563,0.995474 -0.094798 0.001847 -0.006265,0.987048 0.156562 0.00183 0.034939,0.997503 0.070247 -0.006138 -0.004019,0.990827 -0.134633 -0.007223 -0.009118,0.995422 0.010299 -0.090191 0.029934,0.659535 0.423324 -0.301046 -0.543306,0.944337 -0.105596 -0.259362 0.17265,0.993236 -0.111049 0.03168 -0.012127,0.994235 0.064766 0.080562 -0.028508,0.73103 0.263723 0.264299 0.571132,0.970532 -0.074107 0.182341 -0.139019,0.996573 -0.076101 -0.018194 -0.026833,0.998532 -0.000886 0.053852 -0.005717,0.999067 0.035203 -0.024049 0.006842,0.999063 -0.037665 -0.017906 0.011509,0.994878 -0.089262 -0.046037 -0.01137,0.979804 0.193865 0.039148 -0.029491,0.994037 -0.096279 -0.032483 0.039556,0.055348 0.06188 -0.297908,0.055585 0.997605 -0.296873,0.060799 1.235929 -0.340202,0.046 1.483411 -0.28391,0.038796 1.632629 -0.26414,0.087484 1.471261 -0.307517,0.194707 1.48071 -0.284151,0.294699 1.21628 -0.32807,0.288545 0.957844 -0.232635,0.007169 1.466943 -0.309646,-0.101807 1.463748 -0.293956,-0.159486 1.186329 -0.333483,-0.186294 0.913802 -0.245193,0.156097 0.914607 -0.294198,0.150507 0.525357 -0.297145,0.148313 0.076232 -0.331213,-0.045417 0.91527 -0.301129,-0.060916 0.531682 -0.236513,-0.089653 0.083034 -0.344528,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056361 0.061583 -0.298286,-0.999827 -0.003859 0.01818 0.000626,0.995607 -0.093351 0.001832 -0.007003,0.987016 0.156764 0.001817 0.034936,0.997447 0.071075 -0.005904 -0.003742,0.990922 -0.133919 -0.007068 -0.009484,0.995411 0.01044 -0.090259 0.03004,0.659822 0.423256 -0.300738 -0.543182,0.944158 -0.105777 -0.259778 0.17289,0.993224 -0.11126 0.031497 -0.01164,0.994195 0.064868 0.08102 -0.028386,0.731585 0.262888 0.264325 0.570794,0.970436 -0.073958 0.182838 -0.13912,0.996579 -0.075956 -0.018205 -0.027017,0.998538 0.000264 0.053636 -0.006763,0.999126 0.034608 -0.022618 0.006129,0.999068 -0.037253 -0.018293 0.011784,0.994464 -0.093095 -0.047124 -0.012401,0.978523 0.200585 0.036392 -0.03055,0.994035 -0.097079 -0.029738 0.039845,0.056361 0.061583 -0.298286,0.056444 0.99731 -0.297401,0.061647 1.235993 -0.340507,0.046608 1.483382 -0.283867,0.039195 1.63253 -0.263639,0.088148 1.471287 -0.307403,0.195311 1.480769 -0.283771,0.295766 1.21655 -0.327905,0.289642 0.958026 -0.232657,0.007841 1.466934 -0.309712,-0.101153 1.463617 -0.294171,-0.158686 1.186182 -0.333802,-0.185415 0.913751 -0.245347,0.157102 0.914502 -0.294376,0.151402 0.525255 -0.297504,0.148464 0.076203 -0.331212,-0.044399 0.914783 -0.301705,-0.060437 0.531828 -0.23356,-0.088771 0.083471 -0.344094,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057344 0.061275 -0.298582,-0.999814 -0.002802 0.019084 -0.000292,0.995744 -0.091827 0.001761 -0.007709,0.986967 0.15709 0.001745 0.034857,0.997679 0.06771 -0.005758 -0.004083,0.991996 -0.125795 -0.006731 -0.008606,0.995415 0.010344 -0.09018 0.030157,0.659816 0.423635 -0.300535 -0.543005,0.943926 -0.106009 -0.260129 0.173495,0.993193 -0.111527 0.031431 -0.011907,0.994167 0.064939 0.08138 -0.028103,0.731865 0.26283 0.264713 0.570283,0.970228 -0.074119 0.183315 -0.139859,0.996569 -0.076136 -0.018044 -0.026956,0.99854 0.001729 0.05341 -0.007845,0.999188 0.033784 -0.021234 0.005541,0.999076 -0.036806 -0.018672 0.011964,0.993887 -0.097111 -0.050753 -0.013457,0.976879 0.208116 0.037926 -0.030956,0.993895 -0.098484 -0.03088 0.038965,0.057344 0.061275 -0.298582,0.057278 0.997004 -0.297875,0.062456 1.236037 -0.340796,0.047198 1.483328 -0.283789,0.039826 1.632324 -0.264373,0.088796 1.471287 -0.307251,0.195902 1.4808 -0.283378,0.296809 1.216796 -0.327767,0.29072 0.95822 -0.232639,0.008495 1.466908 -0.309747,-0.10052 1.463448 -0.29439,-0.157865 1.18601 -0.334272,-0.184569 0.913698 -0.245554,0.158079 0.914383 -0.29449,0.15222 0.525141 -0.29792,0.148634 0.076191 -0.331222,-0.043409 0.914287 -0.302185,-0.060234 0.532049 -0.230303,-0.087542 0.083745 -0.343518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058326 0.06099 -0.298913,-0.999796 -0.001966 0.020065 -0.001212,0.995865 -0.090459 0.001783 -0.008309,0.986951 0.157206 0.001768 0.034785,0.997633 0.068395 -0.005677 -0.004111,0.99214 -0.124652 -0.006664 -0.008765,0.995415 0.010655 -0.090236 0.029884,0.66043 0.423725 -0.300015 -0.542478,0.943678 -0.106069 -0.260855 0.173711,0.993165 -0.111614 0.031906 -0.012117,0.994168 0.064855 0.081465 -0.028057,0.732128 0.262284 0.26484 0.570136,0.970155 -0.07386 0.183629 -0.140091,0.996598 -0.07588 -0.017462 -0.027003,0.998543 0.003142 0.053132 -0.008943,0.999264 0.032623 -0.019506 0.004981,0.999093 -0.03599 -0.018563 0.01319,0.993458 -0.100947 -0.051274 -0.014871,0.975568 0.214756 0.034516 -0.030918,0.993779 -0.099503 -0.030952 0.039289,0.058326 0.06099 -0.298913,0.058109 0.996719 -0.298347,0.063212 1.23606 -0.341045,0.047698 1.483267 -0.283742,0.0402 1.632222 -0.263936,0.089349 1.471281 -0.307136,0.196407 1.480755 -0.283032,0.297904 1.21701 -0.327614,0.291798 0.958351 -0.232608,0.009056 1.466859 -0.309798,-0.099985 1.463304 -0.294648,-0.157075 1.185832 -0.334659,-0.183728 0.913605 -0.245806,0.159052 0.914287 -0.294623,0.153032 0.525051 -0.298489,0.14873 0.07611 -0.331354,-0.04242 0.913814 -0.302713,-0.060095 0.532278 -0.22739,-0.085923 0.084121 -0.342735,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05924 0.060704 -0.29929,-0.999779 -0.001306 0.020879 -0.002166,0.995959 -0.089332 0.001674 -0.009123,0.986911 0.157426 0.00166 0.034932,0.997579 0.069159 -0.005567 -0.004709,0.992273 -0.123652 -0.006346 -0.007985,0.99542 0.010554 -0.09025 0.029692,0.660497 0.424321 -0.299618 -0.542147,0.943511 -0.106152 -0.260985 0.174375,0.993175 -0.111724 0.031138 -0.012309,0.994134 0.064738 0.081897 -0.028269,0.732266 0.261686 0.264776 0.570264,0.970012 -0.073636 0.184222 -0.140413,0.996614 -0.07566 -0.017357 -0.027097,0.998571 0.004442 0.052328 -0.009883,0.999347 0.031263 -0.017664 0.004106,0.999111 -0.035194 -0.018912 0.013471,0.992945 -0.105012 -0.052651 -0.016128,0.974278 0.221225 0.030207 -0.030525,0.993723 -0.100068 -0.031332 0.038991,0.05924 0.060704 -0.29929,0.058867 0.996434 -0.298836,0.063973 1.236057 -0.341335,0.048165 1.483172 -0.283719,0.040691 1.632066 -0.263486,0.089875 1.471248 -0.307038,0.196878 1.480721 -0.282688,0.298914 1.217227 -0.327522,0.293002 0.958442 -0.232663,0.009591 1.466775 -0.309884,-0.099468 1.463154 -0.294877,-0.156293 1.185661 -0.335119,-0.182791 0.913513 -0.24609,0.159958 0.914196 -0.294835,0.153934 0.524966 -0.299192,0.148898 0.076081 -0.331344,-0.041499 0.913334 -0.303254,-0.05995 0.532536 -0.22446,-0.083676 0.084529 -0.341627,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060061 0.060449 -0.299602,-0.99976 -0.000667 0.021689 -0.002994,0.996033 -0.088436 0.001607 -0.009727,0.986844 0.157883 0.001594 0.034783,0.997531 0.069827 -0.005645 -0.004814,0.992402 -0.122619 -0.006392 -0.007846,0.995448 0.013051 -0.090135 0.028081,0.662567 0.424329 -0.299978 -0.539409,0.943085 -0.106591 -0.261815 0.175169,0.993111 -0.112231 0.031468 -0.011927,0.994118 0.064602 0.082178 -0.028331,0.73207 0.261735 0.265214 0.570289,0.969813 -0.073622 0.184706 -0.14116,0.996607 -0.075661 -0.017389 -0.027325,0.998598 0.00578 0.051505 -0.010699,0.999426 0.029838 -0.015753 0.003329,0.99914 -0.034418 -0.019093 0.012991,0.992412 -0.108876 -0.054486 -0.017246,0.973057 0.227323 0.024285 -0.029922,0.993769 -0.100423 -0.029872 0.038015,0.060061 0.060449 -0.299602,0.059552 0.996179 -0.299257,0.064619 1.236018 -0.341651,0.048633 1.483044 -0.283703,0.041107 1.631911 -0.26306,0.090393 1.471164 -0.306957,0.197394 1.480234 -0.282448,0.300136 1.217046 -0.327466,0.294137 0.958476 -0.232674,0.010116 1.466676 -0.309969,-0.098963 1.463009 -0.295122,-0.155494 1.185501 -0.335668,-0.18184 0.9134 -0.246417,0.16077 0.914111 -0.294984,0.154745 0.524887 -0.299885,0.14915 0.076048 -0.33133,-0.040671 0.91291 -0.30373,-0.05993 0.532848 -0.221647,-0.081458 0.084965 -0.340626,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060836 0.060202 -0.29988,-0.999741 -7e-05 0.022425 -0.003747,0.996106 -0.087569 0.001518 -0.010194,0.986802 0.158215 0.001506 0.03447,0.997462 0.070826 -0.005603 -0.004681,0.992474 -0.122035 -0.006373 -0.007865,0.995423 0.010715 -0.090178 0.029756,0.660929 0.425292 -0.299039 -0.541179,0.943078 -0.106464 -0.261653 0.175519,0.993125 -0.112097 0.031319 -0.012452,0.994099 0.064625 0.082406 -0.028271,0.73207 0.261509 0.265631 0.570199,0.969656 -0.073765 0.185299 -0.141386,0.996581 -0.075819 -0.017527 -0.02777,0.998634 0.006991 0.050484 -0.011564,0.999488 0.028615 -0.014043 0.002873,0.999154 -0.033915 -0.0193 0.013004,0.991814 -0.112449 -0.057758 -0.018035,0.971873 0.232786 0.019768 -0.029752,0.993693 -0.101034 -0.030899 0.037557,0.060836 0.060202 -0.29988,0.060205 0.995931 -0.299637,0.065196 1.235968 -0.34192,0.049088 1.48292 -0.283693,0.041462 1.631757 -0.262576,0.090893 1.471071 -0.306882,0.197799 1.480523 -0.282101,0.300924 1.217522 -0.327338,0.295235 0.958521 -0.232639,0.010622 1.466583 -0.310053,-0.098478 1.46287 -0.295373,-0.154775 1.185343 -0.336118,-0.180875 0.913275 -0.246714,0.161538 0.914018 -0.295114,0.155421 0.524802 -0.300495,0.149319 0.076005 -0.331349,-0.039888 0.912508 -0.304156,-0.059868 0.533147 -0.219057,-0.078666 0.085201 -0.339428,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061523 0.059999 -0.300136,-0.999723 0.000438 0.023134 -0.004342,0.996155 -0.086952 0.001424 -0.010648,0.986716 0.15875 0.001413 0.034452,0.997409 0.071575 -0.005589 -0.004854,0.99259 -0.121086 -0.006336 -0.0079,0.995433 0.010637 -0.090124 0.029625,0.661342 0.42554 -0.298549 -0.540751,0.94299 -0.106567 -0.26184 0.175649,0.993112 -0.112216 0.031364 -0.012382,0.994076 0.064808 0.082547 -0.028277,0.731898 0.261666 0.266334 0.57002,0.969365 -0.074403 0.186001 -0.142122,0.99653 -0.076494 -0.017461 -0.027768,0.998639 0.007281 0.049953 -0.013078,0.999499 0.028853 -0.0124 0.004029,0.999155 -0.033976 -0.019745 0.012045,0.991092 -0.116253 -0.06237 -0.018173,0.970493 0.238651 0.016253 -0.030434,0.993592 -0.100989 -0.03392 0.037765,0.061523 0.059999 -0.300136,0.060796 0.995727 -0.29998,0.06578 1.235908 -0.34222,0.049478 1.482777 -0.283695,0.041801 1.631599 -0.262162,0.09133 1.470974 -0.306822,0.198192 1.480404 -0.281846,0.301844 1.217629 -0.327187,0.296364 0.95852 -0.232653,0.011067 1.466462 -0.310148,-0.098055 1.462683 -0.295645,-0.154053 1.185145 -0.336724,-0.179914 0.913185 -0.247065,0.162218 0.913937 -0.295228,0.155386 0.524731 -0.300439,0.14951 0.075951 -0.331372,-0.039193 0.912182 -0.304554,-0.059671 0.533564 -0.216325,-0.075292 0.085732 -0.337903,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062128 0.059816 -0.300332,-0.999706 0.000924 0.023731 -0.004866,0.996188 -0.086518 0.001301 -0.01103,0.986611 0.159422 0.00129 0.034402,0.997354 0.072294 -0.005529 -0.00517,0.99274 -0.119878 -0.006198 -0.007712,0.995444 0.010499 -0.090063 0.029489,0.661608 0.425998 -0.298031 -0.540349,0.942842 -0.106907 -0.261958 0.17607,0.993075 -0.112587 0.031338 -0.011948,0.994071 0.064843 0.082566 -0.028293,0.731521 0.262085 0.267132 0.569937,0.969122 -0.074627 0.186493 -0.143014,0.996509 -0.076743 -0.017282 -0.027936,0.998737 0.009699 0.047648 -0.012643,0.999635 0.025265 -0.009424 0.001604,0.999167 -0.032565 -0.020937 0.012878,0.990393 -0.119507 -0.067139 -0.018249,0.969501 0.242948 0.009792 -0.030749,0.993653 -0.100282 -0.034989 0.03706,0.062128 0.059816 -0.300332,0.061316 0.995544 -0.300258,0.066288 1.23585 -0.342534,0.049812 1.48264 -0.283721,0.042136 1.631452 -0.261786,0.091707 1.470878 -0.306791,0.198529 1.480283 -0.281637,0.302693 1.217741 -0.327156,0.297509 0.958531 -0.232704,0.011451 1.466347 -0.310262,-0.097694 1.46252 -0.295947,-0.15334 1.184964 -0.337381,-0.178968 0.913056 -0.247503,0.162815 0.913864 -0.295304,0.15674 0.524668 -0.302044,0.149958 0.075832 -0.331283,-0.038583 0.911893 -0.304869,-0.059546 0.533938 -0.21395,-0.071817 0.086154 -0.336355,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062611 0.059663 -0.300496,-0.999692 0.001342 0.024227 -0.005247,0.996219 -0.086128 0.001198 -0.011346,0.98653 0.159917 0.001186 0.034417,0.997279 0.073312 -0.005624 -0.005384,0.992818 -0.119227 -0.006253 -0.00761,0.995441 0.010362 -0.09017 0.029324,0.661824 0.426618 -0.297511 -0.539883,0.942819 -0.107043 -0.26182 0.176313,0.993086 -0.112736 0.030432 -0.01201,0.994067 0.064787 0.082619 -0.028391,0.731183 0.262234 0.267477 0.570142,0.968914 -0.074828 0.187217 -0.143381,0.996488 -0.076963 -0.017268 -0.02811,0.998775 0.010242 0.046455 -0.013637,0.999665 0.024832 -0.006873 0.002384,0.999165 -0.032273 -0.021826 0.012258,0.989599 -0.122824 -0.072752 -0.017776,0.968455 0.247083 0.001452 -0.032266,0.993647 -0.099641 -0.036261 0.037733,0.062611 0.059663 -0.300496,0.061737 0.995391 -0.300494,0.066724 1.235801 -0.342791,0.050102 1.482529 -0.283764,0.042408 1.631339 -0.26138,0.092034 1.4708 -0.306785,0.198816 1.480171 -0.28145,0.303501 1.217859 -0.327101,0.298664 0.958461 -0.232859,0.011784 1.466253 -0.310376,-0.097379 1.462405 -0.296207,-0.15271 1.184836 -0.337978,-0.177961 0.912931 -0.247982,0.163292 0.913789 -0.295369,0.15675 0.524603 -0.30222,0.150113 0.075789 -0.331298,-0.038095 0.911661 -0.305133,-0.059326 0.534383 -0.211506,-0.067612 0.086486 -0.334541,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063096 0.059519 -0.300621,-0.999677 0.001804 0.024742 -0.005595,0.996249 -0.085756 0.00106 -0.011528,0.986454 0.1604 0.001052 0.034321,0.997172 0.074689 -0.00577 -0.005995,0.992858 -0.118927 -0.006245 -0.007103,0.995444 0.010309 -0.090222 0.029078,0.662264 0.426942 -0.296838 -0.539458,0.942791 -0.107138 -0.261827 0.176386,0.993059 -0.112836 0.030956 -0.012006,0.994015 0.064959 0.083082 -0.028482,0.730794 0.262516 0.267854 0.570334,0.968664 -0.075079 0.187822 -0.144133,0.996471 -0.07724 -0.017009 -0.028122,0.998826 0.01176 0.044878 -0.01394,0.999729 0.022807 -0.004257 0.001861,0.999172 -0.031654 -0.02333 0.01042,0.988705 -0.125733 -0.079751 -0.017138,0.967524 0.250347 -0.007454 -0.034181,0.993736 -0.098605 -0.036611 0.037733,0.063096 0.059519 -0.300621,0.062167 0.995245 -0.300697,0.067122 1.235755 -0.343048,0.050349 1.482431 -0.283846,0.042752 1.631172 -0.26093,0.092319 1.47073 -0.306809,0.199063 1.480052 -0.281294,0.304247 1.217952 -0.327015,0.299715 0.958384 -0.232921,0.012076 1.466167 -0.310531,-0.097095 1.462278 -0.296435,-0.152099 1.184707 -0.33862,-0.177034 0.912815 -0.248482,0.163771 0.913717 -0.295391,0.157279 0.524546 -0.303084,0.150389 0.075809 -0.331194,-0.037604 0.911444 -0.305361,-0.059133 0.534788 -0.209328,-0.063233 0.086852 -0.33261,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063527 0.059392 -0.300733,-0.999663 0.002107 0.025192 -0.005968,0.99627 -0.085485 0.000966 -0.011679,0.98642 0.160671 0.000957 0.034065,0.997106 0.075551 -0.005782 -0.006211,0.993039 -0.117404 -0.006212 -0.00701,0.995473 0.012903 -0.090126 0.027294,0.664863 0.42624 -0.296536 -0.536975,0.942645 -0.107208 -0.262323 0.176389,0.993033 -0.112923 0.031614 -0.011659,0.993984 0.065135 0.083335 -0.028427,0.730273 0.263074 0.268173 0.570593,0.968373 -0.075436 0.188577 -0.144917,0.996444 -0.077628 -0.016788 -0.02815,0.998873 0.013116 0.043306 -0.014305,0.999781 0.020791 -0.001991 0.00145,0.999191 -0.030812 -0.023825 0.010043,0.987716 -0.1285 -0.087417 -0.016194,0.966624 0.252872 -0.018068 -0.036975,0.993753 -0.097887 -0.037663 0.038158,0.063527 0.059392 -0.300733,0.062538 0.995118 -0.300861,0.067428 1.235711 -0.343236,0.050579 1.482357 -0.283929,0.043008 1.631042 -0.260688,0.09258 1.470668 -0.306844,0.199345 1.479542 -0.281257,0.305112 1.217683 -0.327017,0.300767 0.95831 -0.233056,0.012342 1.466108 -0.310673,-0.09684 1.462185 -0.296668,-0.151514 1.184625 -0.339348,-0.176084 0.912673 -0.249057,0.164198 0.913668 -0.295412,0.157735 0.524514 -0.303945,0.150565 0.075768 -0.331207,-0.037167 0.911241 -0.305563,-0.058813 0.535157 -0.207338,-0.058101 0.086955 -0.330092,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063903 0.059282 -0.300808,-0.999651 0.002384 0.025526 -0.00632,0.996288 -0.085267 0.000826 -0.01185,0.986392 0.160878 0.000821 0.033871,0.997003 0.076907 -0.005705 -0.006185,0.993134 -0.116592 -0.006178 -0.007295,0.995454 0.010738 -0.090218 0.028572,0.663614 0.426772 -0.295237 -0.538811,0.942887 -0.107172 -0.261609 0.176184,0.993048 -0.112859 0.031472 -0.011384,0.99396 0.065301 0.083505 -0.028398,0.729757 0.263578 0.268443 0.570894,0.968072 -0.07591 0.189374 -0.145636,0.996416 -0.078138 -0.016878 -0.027674,0.99893 0.014407 0.041437 -0.014685,0.999821 0.018849 0.000702 0.001152,0.999216 -0.029944 -0.02418 0.009299,0.986641 -0.130918 -0.095775 -0.01505,0.965785 0.254519 -0.02961 -0.040064,0.993858 -0.096906 -0.037275 0.038282,0.063903 0.059282 -0.300808,0.062856 0.995007 -0.300984,0.067692 1.235645 -0.34339,0.05076 1.482271 -0.284023,0.043125 1.630928 -0.260332,0.09279 1.470591 -0.306889,0.199482 1.479776 -0.28111,0.30547 1.218024 -0.326966,0.301763 0.958237 -0.233158,0.012557 1.466029 -0.31082,-0.096637 1.462081 -0.296918,-0.150977 1.184525 -0.340052,-0.175181 0.912594 -0.249594,0.164568 0.913631 -0.295421,0.158113 0.524495 -0.304765,0.150776 0.07574 -0.331219,-0.036788 0.911058 -0.305705,-0.058459 0.535482 -0.205562,-0.053149 0.087052 -0.32757,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064231 0.059194 -0.300885,-0.999641 0.00252 0.025805 -0.006748,0.99629 -0.08519 0.000699 -0.012143,0.986378 0.161004 0.000697 0.033721,0.996901 0.078215 -0.005721 -0.006112,0.993236 -0.115669 -0.006295 -0.007915,0.995458 0.010647 -0.090219 0.028432,0.664104 0.426607 -0.294421 -0.538786,0.94317 -0.106896 -0.260863 0.17594,0.993086 -0.112539 0.031247 -0.011754,0.993941 0.065433 0.083652 -0.028321,0.729185 0.264174 0.268582 0.571285,0.967812 -0.076117 0.190035 -0.146397,0.996402 -0.078372 -0.016664 -0.0276,0.99898 0.015367 0.039643 -0.015203,0.999846 0.017245 0.003011 0.00106,0.999237 -0.029159 -0.024591 0.008413,0.985482 -0.133112 -0.104478 -0.013822,0.964985 0.255306 -0.041745 -0.043359,0.993991 -0.095748 -0.036688 0.038322,0.064231 0.059194 -0.300885,0.063113 0.994918 -0.301085,0.067915 1.235582 -0.343518,0.050914 1.482198 -0.284129,0.043207 1.630858 -0.260021,0.09297 1.470522 -0.30695,0.199637 1.479676 -0.281057,0.305906 1.218033 -0.326886,0.302838 0.958185 -0.233318,0.012741 1.46596 -0.310971,-0.096464 1.461982 -0.297162,-0.150449 1.184435 -0.340793,-0.174316 0.912474 -0.250237,0.164891 0.913629 -0.295442,0.158399 0.524511 -0.305449,0.150997 0.075694 -0.331216,-0.036456 0.910883 -0.305837,-0.05806 0.535747 -0.204044,-0.048032 0.087015 -0.32474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064487 0.059106 -0.300985,-0.999634 0.002451 0.025945 -0.007204,0.996279 -0.085278 0.000558 -0.012502,0.986386 0.16098 0.000554 0.033584,0.996808 0.079346 -0.005803 -0.006461,0.99339 -0.114368 -0.006294 -0.007648,0.995464 0.010587 -0.09019 0.028366,0.664521 0.426419 -0.293681 -0.538823,0.943401 -0.107107 -0.260265 0.175453,0.993067 -0.112731 0.031249 -0.011564,0.993923 0.065634 0.083726 -0.028263,0.728558 0.264837 0.268835 0.571656,0.967545 -0.076775 0.190776 -0.146853,0.996336 -0.079065 -0.016859 -0.027934,0.999026 0.01588 0.03806 -0.015754,0.999857 0.016012 0.005341 0.001044,0.999241 -0.02855 -0.025343 0.007777,0.984218 -0.135156 -0.11356 -0.012364,0.964006 0.254646 -0.05923 -0.048377,0.994355 -0.094069 -0.030937 0.038096,0.064487 0.059106 -0.300985,0.063294 0.994829 -0.301176,0.06807 1.235494 -0.343612,0.051028 1.482114 -0.284252,0.043395 1.630765 -0.259808,0.093103 1.470435 -0.307034,0.19975 1.479573 -0.281052,0.306255 1.218018 -0.32684,0.303762 0.958089 -0.233515,0.012878 1.465876 -0.311127,-0.096337 1.461886 -0.297405,-0.149983 1.184344 -0.341491,-0.173406 0.912331 -0.250895,0.165146 0.913633 -0.295514,0.158607 0.524528 -0.305992,0.151158 0.075682 -0.33123,-0.036197 0.910704 -0.305966,-0.057557 0.53594 -0.20276,-0.042763 0.086892 -0.321683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
