0,-0.008983 0.150231 -0.268631,-0.999815 0.007065 0.013961 -0.011217,0.985344 -0.169375 0.014232 -0.014398,0.99655 0.081637 0.014393 -0.003919,0.961334 0.260978 0.038659 0.078938,0.998523 -0.003207 0.023861 -0.048716,0.997135 0.056931 0.020494 -0.045402,0.412663 0.75337 -0.476147 -0.188218,0.889776 -0.33381 -0.254669 0.178922,0.920924 -0.345484 0.054528 0.171947,0.995979 0.047466 0.045632 0.060751,0.574364 0.65351 0.346358 0.350808,0.910347 -0.278582 0.278342 -0.127229,0.947232 -0.289854 -0.018429 -0.135629,0.995965 0.089127 0.009685 0.003902,0.999278 -0.037678 0.00051 -0.0049,0.998807 -0.039543 -0.020019 -0.020495,0.994409 0.088449 -0.054011 -0.020253,0.999907 0.005876 -0.006447 0.010487,0.996533 -0.082377 0.011604 0.000631,-0.008983 0.150231 -0.268631,-0.010793 1.084344 -0.269557,-0.008357 1.275146 -0.340147,-0.003272 1.485853 -0.361363,-0.019711 1.622369 -0.332737,0.035578 1.469938 -0.382511,0.125327 1.458952 -0.386938,0.241394 1.176688 -0.338889,0.183669 0.928326 -0.239371,-0.043389 1.472007 -0.380887,-0.132875 1.464671 -0.36933,-0.267609 1.187744 -0.344596,-0.24139 0.943185 -0.244583,0.08982 1.005533 -0.265641,0.105351 0.540155 -0.342639,0.116108 0.081929 -0.384959,-0.107801 1.001058 -0.271131,-0.109613 0.535544 -0.348844,-0.10017 0.084055 -0.426394,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009684 0.150288 -0.268956,-0.999812 0.007411 0.013748 -0.011533,0.985476 -0.168572 0.014221 -0.01474,0.996559 0.08153 0.014381 -0.004106,0.96094 0.262237 0.039265 0.07927,0.998508 -0.005468 0.024552 -0.04848,0.997132 0.05692 0.020526 -0.045466,0.41283 0.753512 -0.47593 -0.187837,0.889643 -0.333736 -0.254515 0.179942,0.920861 -0.345436 0.054515 0.172384,0.99599 0.047262 0.045631 0.060719,0.574368 0.653471 0.346399 0.350832,0.91015 -0.278868 0.278513 -0.127636,0.947498 -0.290297 -0.018672 -0.132765,0.996018 0.088546 0.009721 0.003739,0.999332 -0.036273 0.00049 -0.004368,0.998769 -0.039883 -0.020404 -0.021312,0.994393 0.088558 -0.054162 -0.020125,0.999907 0.006082 -0.006556 0.010354,0.996525 -0.082478 0.011657 0.000245,-0.009684 0.150288 -0.268956,-0.011545 1.084399 -0.269939,-0.009125 1.275255 -0.340346,-0.003964 1.485976 -0.361412,-0.020374 1.622223 -0.332345,0.034876 1.470061 -0.382579,0.124618 1.459033 -0.387033,0.240792 1.176798 -0.33907,0.183047 0.928497 -0.239089,-0.04409 1.472159 -0.38094,-0.133577 1.464856 -0.369372,-0.268389 1.187962 -0.34469,-0.242178 0.943634 -0.244565,0.089119 1.005654 -0.26601,0.104742 0.540137 -0.342145,0.116123 0.081981 -0.384927,-0.108501 1.001053 -0.271413,-0.109917 0.535498 -0.34889,-0.100168 0.08406 -0.426397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010468 0.1503 -0.269323,-0.999811 0.007697 0.013439 -0.011717,0.985612 -0.167761 0.01417 -0.015036,0.996569 0.081398 0.014327 -0.004288,0.960861 0.262542 0.039205 0.079252,0.998509 -0.005763 0.024497 -0.048447,0.997117 0.057103 0.020936 -0.045372,0.413397 0.753303 -0.475955 -0.187364,0.889615 -0.333485 -0.254381 0.180732,0.920909 -0.345204 0.05411 0.172721,0.995998 0.046964 0.045668 0.060801,0.573559 0.65436 0.346626 0.350278,0.909794 -0.279299 0.278829 -0.128532,0.9474 -0.29083 -0.019085 -0.132231,0.996079 0.087857 0.009763 0.003839,0.999384 -0.034837 0.000234 -0.003974,0.998744 -0.040122 -0.020665 -0.02174,0.994399 0.08862 -0.054104 -0.019776,0.999905 0.006278 -0.006722 0.010227,0.996527 -0.082459 0.011546 -0.000502,-0.010468 0.1503 -0.269323,-0.012358 1.08441 -0.270352,-0.009933 1.275376 -0.34057,-0.004671 1.486111 -0.361469,-0.021001 1.622352 -0.332199,0.034157 1.470194 -0.382657,0.123889 1.459132 -0.387216,0.240121 1.17691 -0.339317,0.182393 0.928687 -0.23882,-0.044808 1.47233 -0.380999,-0.134294 1.465051 -0.369405,-0.26934 1.188266 -0.344793,-0.243 0.943943 -0.244577,0.088336 1.005702 -0.266439,0.10416 0.540045 -0.341667,0.116145 0.082021 -0.384916,-0.109286 1.001028 -0.271718,-0.110256 0.535432 -0.348953,-0.100165 0.084067 -0.426401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011244 0.15035 -0.269657,-0.999809 0.008111 0.013093 -0.012009,0.985747 -0.166939 0.014141 -0.015317,0.996572 0.08135 0.014296 -0.00471,0.96083 0.262679 0.039205 0.079174,0.99853 -0.005646 0.02458 -0.047983,0.997173 0.056212 0.020823 -0.045315,0.413933 0.753213 -0.475298 -0.188206,0.889656 -0.333013 -0.254405 0.181364,0.921016 -0.344742 0.054026 0.173096,0.995964 0.047005 0.04597 0.061097,0.573223 0.654809 0.346687 0.349928,0.909601 -0.279353 0.279057 -0.129287,0.946985 -0.290818 -0.018653 -0.135258,0.996133 0.08724 0.009776 0.003775,0.99944 -0.033266 -0.000209 -0.003449,0.998711 -0.040539 -0.020759 -0.022423,0.994381 0.088845 -0.054131 -0.019551,0.999905 0.00644 -0.006857 0.010072,0.996527 -0.082478 0.011423 -0.000926,-0.011244 0.15035 -0.269657,-0.01318 1.084458 -0.270752,-0.010801 1.275501 -0.340819,-0.005388 1.486247 -0.361567,-0.021591 1.622533 -0.332145,0.033423 1.470316 -0.382777,0.123149 1.459201 -0.38734,0.239408 1.176969 -0.339565,0.181696 0.928896 -0.238534,-0.04554 1.47251 -0.381097,-0.135016 1.465244 -0.369426,-0.27024 1.188537 -0.344911,-0.243762 0.944027 -0.244617,0.087561 1.00581 -0.266842,0.103531 0.540004 -0.341112,0.116167 0.082061 -0.384898,-0.110061 1.00102 -0.271981,-0.11059 0.53539 -0.349017,-0.100159 0.084055 -0.4264,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012065 0.150376 -0.270005,-0.999806 0.008579 0.012798 -0.012247,0.985897 -0.166034 0.014148 -0.015516,0.996555 0.081548 0.014301 -0.005033,0.960949 0.262416 0.039103 0.078642,0.998565 -0.005502 0.024655 -0.047213,0.997191 0.0559 0.020898 -0.04527,0.414718 0.753009 -0.474903 -0.188289,0.889588 -0.332605 -0.25457 0.182213,0.921144 -0.344393 0.053845 0.173168,0.996004 0.046746 0.045761 0.0608,0.572675 0.655069 0.347252 0.349775,0.909303 -0.279766 0.279277 -0.130019,0.946777 -0.291282 -0.018369 -0.135759,0.996177 0.086729 0.009789 0.003842,0.999489 -0.031805 -0.000579 -0.003075,0.99868 -0.040857 -0.020952 -0.022986,0.994382 0.08908 -0.053846 -0.019263,0.999902 0.006676 -0.007186 0.009974,0.996523 -0.082554 0.011211 -0.00136,-0.012065 0.150376 -0.270005,-0.014038 1.084481 -0.271176,-0.011715 1.2756 -0.341079,-0.006196 1.486369 -0.361558,-0.022181 1.622699 -0.332034,0.032599 1.470445 -0.382802,0.122317 1.459292 -0.387425,0.238711 1.177089 -0.339813,0.180966 0.929126 -0.238257,-0.046362 1.472679 -0.381091,-0.135848 1.465496 -0.369438,-0.271165 1.188821 -0.345073,-0.244571 0.944307 -0.24467,0.086741 1.005884 -0.267251,0.102936 0.539941 -0.340609,0.116192 0.082103 -0.384872,-0.110883 1.000998 -0.27227,-0.11098 0.535326 -0.349057,-0.100177 0.084059 -0.426399,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012919 0.150404 -0.270361,-0.999803 0.009063 0.012506 -0.01248,0.98605 -0.165104 0.014153 -0.015706,0.996554 0.08153 0.014304 -0.005287,0.960908 0.262808 0.038922 0.077927,0.998601 -0.005757 0.024688 -0.046397,0.997164 0.055957 0.020902 -0.045768,0.414684 0.7536 -0.4745 -0.187013,0.889252 -0.332954 -0.254527 0.183272,0.921067 -0.344856 0.053918 0.172632,0.995999 0.046947 0.046073 0.060495,0.572942 0.654546 0.347445 0.350126,0.909219 -0.279708 0.279417 -0.130428,0.947071 -0.291338 -0.018694 -0.133526,0.996219 0.086204 0.010089 0.00392,0.999539 -0.030237 -0.001334 -0.002577,0.998647 -0.041247 -0.021018 -0.023643,0.994377 0.089336 -0.053581 -0.018992,0.999901 0.006912 -0.007187 0.009956,0.996524 -0.082601 0.010693 -0.001869,-0.012919 0.150404 -0.270361,-0.014929 1.084508 -0.271611,-0.012661 1.275762 -0.341367,-0.007068 1.486547 -0.361666,-0.022791 1.622871 -0.331922,0.031711 1.470626 -0.382939,0.121413 1.459354 -0.387597,0.238023 1.17725 -0.339926,0.180247 0.929398 -0.237942,-0.047248 1.472889 -0.381195,-0.13673 1.465792 -0.369465,-0.272074 1.189119 -0.345227,-0.245418 0.944704 -0.244797,0.085887 1.00596 -0.267666,0.102295 0.539877 -0.340084,0.116219 0.082142 -0.384852,-0.111737 1.00098 -0.272566,-0.111421 0.535269 -0.349113,-0.100189 0.084055 -0.426397,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01376 0.150466 -0.270742,-0.9998 0.009553 0.012059 -0.01277,0.986229 -0.164014 0.014218 -0.015808,0.996572 0.08125 0.014366 -0.006157,0.96078 0.263163 0.038798 0.078378,0.99861 -0.005852 0.024494 -0.046305,0.997188 0.056213 0.020776 -0.045005,0.416367 0.752543 -0.474431 -0.187703,0.889452 -0.3322 -0.25455 0.183637,0.921359 -0.344107 0.053684 0.172645,0.995975 0.046763 0.046133 0.060977,0.572724 0.65488 0.347251 0.350052,0.909201 -0.279243 0.279725 -0.130881,0.946816 -0.290781 -0.018069 -0.136598,0.996271 0.08558 0.010232 0.003919,0.999582 -0.028817 0.000721 -0.002168,0.998565 -0.041257 -0.023754 -0.024538,0.994373 0.089621 -0.053267 -0.018785,0.999897 0.007119 -0.007448 0.010017,0.996518 -0.082705 0.010294 -0.002459,-0.01376 0.150466 -0.270742,-0.015818 1.084567 -0.272071,-0.013688 1.275927 -0.341605,-0.007826 1.486717 -0.361776,-0.023473 1.623044 -0.331821,0.030918 1.470757 -0.383085,0.120619 1.459507 -0.387808,0.237204 1.177373 -0.340254,0.179501 0.92964 -0.237663,-0.048037 1.473125 -0.381287,-0.137511 1.466058 -0.369478,-0.273077 1.189484 -0.345355,-0.2463 0.944833 -0.244957,0.085046 1.006079 -0.268137,0.101633 0.539843 -0.339522,0.116243 0.082201 -0.384826,-0.112579 1.000984 -0.272857,-0.111882 0.535238 -0.349187,-0.100213 0.084043 -0.426398,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.014624 0.150525 -0.271147,-0.999799 0.009922 0.01156 -0.013012,0.98638 -0.163093 0.014255 -0.015904,0.996568 0.081232 0.014403 -0.006652,0.960852 0.263081 0.038678 0.077826,0.998653 -0.005775 0.024583 -0.045343,0.997192 0.056326 0.020912 -0.044718,0.417483 0.751954 -0.474363 -0.187754,0.889515 -0.331678 -0.254422 0.184453,0.92163 -0.343643 0.053118 0.172302,0.995995 0.046789 0.046001 0.060744,0.573151 0.654193 0.347321 0.350569,0.909226 -0.278896 0.279813 -0.131262,0.946948 -0.290452 -0.017506 -0.136458,0.99634 0.084767 0.010289 0.003937,0.999632 -0.027052 0.000355 -0.001602,0.998527 -0.041591 -0.024041 -0.025218,0.994369 0.089769 -0.053188 -0.01852,0.999894 0.007323 -0.007693 0.01003,0.99652 -0.08269 0.010062 -0.003029,-0.014624 0.150525 -0.271147,-0.016721 1.084624 -0.272534,-0.014719 1.276068 -0.34186,-0.008729 1.486875 -0.361813,-0.024109 1.623202 -0.331737,0.029986 1.470912 -0.383172,0.11968 1.459653 -0.388015,0.236332 1.177519 -0.340629,0.178741 0.929908 -0.23737,-0.048965 1.473332 -0.381303,-0.138441 1.466352 -0.369454,-0.274032 1.189773 -0.345525,-0.247272 0.945171 -0.245047,0.084184 1.006186 -0.268642,0.100921 0.539789 -0.338929,0.116249 0.082272 -0.384798,-0.113444 1.000996 -0.273161,-0.112354 0.535212 -0.349258,-0.100233 0.084034 -0.426419,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01546 0.150609 -0.271552,-0.999795 0.010402 0.011061 -0.0134,0.986527 -0.162192 0.014313 -0.015926,0.996548 0.081407 0.014459 -0.007486,0.960879 0.263174 0.038447 0.077282,0.998695 -0.005807 0.024541 -0.044436,0.997185 0.056293 0.021069 -0.044851,0.418672 0.751579 -0.474088 -0.187302,0.889576 -0.331427 -0.25434 0.184719,0.921719 -0.343394 0.052856 0.172397,0.995955 0.047335 0.046035 0.060942,0.574114 0.653328 0.34727 0.350655,0.909215 -0.278475 0.280127 -0.131556,0.947075 -0.290054 -0.016873 -0.136505,0.996395 0.084095 0.010532 0.00376,0.999677 -0.02538 -6.1e-05 -0.00096,0.998489 -0.041818 -0.024404 -0.026,0.994354 0.089961 -0.053151 -0.018478,0.999889 0.007652 -0.007884 0.010136,0.996507 -0.082855 0.009826 -0.00336,-0.01546 0.150609 -0.271552,-0.017619 1.084705 -0.273018,-0.015829 1.276245 -0.342197,-0.009658 1.48707 -0.361907,-0.024744 1.623381 -0.331651,0.029025 1.471096 -0.383315,0.118699 1.459732 -0.388266,0.235377 1.177618 -0.34082,0.17793 0.930181 -0.237055,-0.049923 1.473587 -0.381382,-0.139392 1.466636 -0.369467,-0.275076 1.190088 -0.345707,-0.248245 0.945481 -0.245177,0.083349 1.006347 -0.269148,0.100181 0.539794 -0.338367,0.11624 0.082357 -0.384761,-0.114279 1.001003 -0.273467,-0.112863 0.535174 -0.349283,-0.100296 0.084019 -0.426425,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016339 0.150687 -0.271975,-0.999791 0.010819 0.010694 -0.013683,0.98667 -0.161294 0.014424 -0.0161,0.99653 0.081578 0.014569 -0.007676,0.960959 0.263151 0.038159 0.076517,0.998727 -0.005781 0.024433 -0.043763,0.997183 0.056028 0.021082 -0.045194,0.420282 0.7509 -0.473537 -0.187818,0.889753 -0.330768 -0.254256 0.185163,0.921984 -0.34274 0.052258 0.172464,0.996014 0.046978 0.046 0.060295,0.573654 0.653399 0.347551 0.350998,0.908915 -0.278841 0.280379 -0.132318,0.947327 -0.290609 -0.016519 -0.133582,0.996451 0.083379 0.010892 0.00374,0.999718 -0.023739 -0.000764 -0.000383,0.998454 -0.042075 -0.024489 -0.026842,0.994335 0.090013 -0.053472 -0.018289,0.999886 0.008059 -0.007871 0.010056,0.996497 -0.082943 0.009978 -0.003874,-0.016339 0.150687 -0.271975,-0.018544 1.08478 -0.273508,-0.016852 1.276375 -0.342498,-0.010649 1.487223 -0.361938,-0.025474 1.623559 -0.331509,0.028009 1.471267 -0.383406,0.117668 1.459826 -0.388454,0.234365 1.17769 -0.341189,0.177127 0.930438 -0.236771,-0.050936 1.473776 -0.38139,-0.140407 1.466949 -0.369412,-0.276216 1.190445 -0.345864,-0.249314 0.945995 -0.245308,0.08247 1.006481 -0.269645,0.099454 0.539778 -0.337811,0.116247 0.08242 -0.384722,-0.115159 1.001025 -0.273815,-0.113335 0.53514 -0.349275,-0.100353 0.084015 -0.426439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.017249 0.150772 -0.272435,-0.999785 0.011191 0.01024 -0.014118,0.986813 -0.160391 0.014642 -0.01618,0.996523 0.081527 0.014786 -0.008664,0.960861 0.263528 0.037951 0.076543,0.998752 -0.006004 0.024279 -0.043226,0.997202 0.056541 0.020343 -0.044481,0.423447 0.748906 -0.473221 -0.189456,0.890193 -0.329579 -0.254253 0.185174,0.922573 -0.34156 0.051811 0.171785,0.995979 0.047063 0.046124 0.060708,0.573714 0.65337 0.347386 0.351115,0.908891 -0.278406 0.280555 -0.133025,0.947146 -0.290108 -0.015677 -0.136035,0.996519 0.082538 0.011177 0.003548,0.999757 -0.022019 -0.000955 0.00025,0.998409 -0.042269 -0.025081 -0.027677,0.994336 0.090057 -0.053435 -0.018228,0.999884 0.008399 -0.007766 0.010073,0.996491 -0.083035 0.009628 -0.004248,-0.017249 0.150772 -0.272435,-0.019525 1.084863 -0.274028,-0.018045 1.276568 -0.342829,-0.011573 1.487426 -0.362081,-0.026181 1.623749 -0.331399,0.027036 1.471436 -0.383611,0.116698 1.460021 -0.388669,0.233254 1.177794 -0.341596,0.176241 0.930779 -0.236451,-0.051903 1.474052 -0.381496,-0.141359 1.467267 -0.369383,-0.277333 1.190828 -0.346023,-0.250335 0.946201 -0.245458,0.081559 1.006653 -0.270197,0.098674 0.539792 -0.337235,0.11623 0.082512 -0.384669,-0.116068 1.001025 -0.274183,-0.113858 0.53509 -0.349324,-0.100448 0.083998 -0.426458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018172 0.150842 -0.272882,-0.999782 0.011589 0.009687 -0.014429,0.986945 -0.159529 0.01472 -0.016484,0.996492 0.081911 0.014863 -0.008584,0.961083 0.263096 0.037613 0.0754,0.998789 -0.005594 0.024174 -0.042501,0.997201 0.055732 0.020537 -0.045416,0.423821 0.749376 -0.47233 -0.188983,0.889899 -0.329465 -0.254449 0.186517,0.922563 -0.34155 0.051989 0.171808,0.996064 0.0467 0.04588 0.05975,0.572958 0.653681 0.348024 0.351139,0.908647 -0.278452 0.2809 -0.133868,0.947135 -0.290232 -0.015865 -0.13582,0.996582 0.081751 0.0113 0.003512,0.999792 -0.020401 -0.001164 0.000818,0.998375 -0.042317 -0.025524 -0.028351,0.994332 0.090179 -0.053339 -0.018045,0.999879 0.008667 -0.008039 0.010135,0.996478 -0.083183 0.009474 -0.004755,-0.018172 0.150842 -0.272882,-0.020498 1.08493 -0.274539,-0.019096 1.276716 -0.34317,-0.01267 1.487607 -0.362071,-0.026953 1.623945 -0.331289,0.025913 1.471658 -0.38368,0.115546 1.460086 -0.388883,0.232358 1.177928 -0.34203,0.175353 0.931096 -0.236114,-0.053024 1.474262 -0.381454,-0.142484 1.467618 -0.369295,-0.278616 1.19124 -0.346127,-0.251392 0.946546 -0.245606,0.080637 1.006784 -0.270755,0.097913 0.539772 -0.336694,0.116209 0.082601 -0.384628,-0.116991 1.001034 -0.274519,-0.114412 0.535056 -0.349383,-0.10053 0.083974 -0.426474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019092 0.150913 -0.273382,-0.999774 0.011981 0.009292 -0.014924,0.987075 -0.158708 0.014972 -0.016458,0.996443 0.082352 0.015114 -0.009599,0.96117 0.262824 0.037422 0.075333,0.9988 -0.005358 0.023987 -0.042352,0.997223 0.055419 0.020407 -0.045376,0.424426 0.749342 -0.472038 -0.188491,0.889774 -0.329481 -0.254194 0.187429,0.922408 -0.341556 0.051588 0.17275,0.996053 0.046495 0.045851 0.060116,0.573305 0.653453 0.34775 0.351272,0.908451 -0.278434 0.281223 -0.134543,0.947512 -0.290391 -0.015807 -0.132831,0.996638 0.081031 0.0117 0.003272,0.999818 -0.018962 -0.001309 0.001429,0.998337 -0.042241 -0.026163 -0.029225,0.994336 0.090205 -0.053196 -0.018101,0.999877 0.009066 -0.007659 0.010286,0.996478 -0.083201 0.008861 -0.005559,-0.019092 0.150913 -0.273382,-0.021498 1.084997 -0.275102,-0.020367 1.276865 -0.343579,-0.013719 1.48778 -0.362129,-0.027803 1.624126 -0.331174,0.024817 1.471823 -0.383814,0.114433 1.460165 -0.389125,0.231336 1.178025 -0.342396,0.174475 0.931312 -0.235861,-0.054114 1.474516 -0.381485,-0.143561 1.46789 -0.36922,-0.279838 1.191565 -0.346272,-0.252554 0.94706 -0.245726,0.079716 1.006952 -0.271336,0.097137 0.539801 -0.336239,0.116194 0.082717 -0.384571,-0.117909 1.001007 -0.274939,-0.114999 0.534976 -0.349456,-0.100588 0.083962 -0.426485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02025 0.150981 -0.273807,-0.999763 0.012511 0.009328 -0.015166,0.987233 -0.157656 0.01536 -0.016753,0.996431 0.08239 0.015504 -0.009742,0.96117 0.263028 0.037179 0.074743,0.998832 -0.005343 0.023912 -0.041628,0.997177 0.056561 0.020667 -0.04485,0.425996 0.748237 -0.472699 -0.187685,0.889795 -0.329307 -0.253982 0.18792,0.922264 -0.341314 0.051014 0.174157,0.996045 0.046676 0.045906 0.060079,0.57367 0.653051 0.347544 0.351625,0.908366 -0.278061 0.281492 -0.135333,0.947345 -0.289977 -0.014561 -0.13505,0.996666 0.08054 0.012595 0.003503,0.999844 -0.017466 -0.001608 0.001794,0.998295 -0.042331 -0.026723 -0.03004,0.994385 0.090419 -0.052075 -0.017644,0.999875 0.009404 -0.007665 0.010202,0.996476 -0.083244 0.008064 -0.006304,-0.02025 0.150981 -0.273807,-0.022695 1.085062 -0.275613,-0.02156 1.277025 -0.343895,-0.014786 1.487957 -0.362212,-0.028579 1.624329 -0.331032,0.023711 1.471997 -0.383964,0.11332 1.460374 -0.389471,0.230237 1.178229 -0.342799,0.173524 0.931517 -0.235621,-0.055214 1.474743 -0.381531,-0.14465 1.468173 -0.369153,-0.281064 1.191893 -0.346486,-0.253706 0.947356 -0.245846,0.078556 1.00707 -0.271755,0.096352 0.5398 -0.335702,0.116162 0.082818 -0.384512,-0.119066 1.001027 -0.275368,-0.115583 0.534945 -0.349547,-0.100661 0.083966 -0.426503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02129 0.15102 -0.274307,-0.99976 0.012745 0.008866 -0.015458,0.987376 -0.156739 0.015525 -0.016742,0.996437 0.08221 0.015667 -0.010467,0.961018 0.263666 0.036974 0.074552,0.99884 -0.005844 0.023741 -0.041494,0.997211 0.055981 0.020395 -0.044947,0.4264 0.748371 -0.471991 -0.188011,0.889629 -0.329169 -0.253681 0.189352,0.922437 -0.341298 0.051093 0.173249,0.996015 0.047007 0.04617 0.060105,0.572966 0.653736 0.347842 0.351209,0.907925 -0.278402 0.28192 -0.136696,0.947231 -0.290439 -0.013894 -0.134922,0.996746 0.079538 0.012604 0.003537,0.999872 -0.015736 -0.00176 0.002371,0.998259 -0.042421 -0.026988 -0.030842,0.994411 0.090288 -0.051896 -0.017319,0.99987 0.009778 -0.007857 0.010179,0.996466 -0.083377 0.007754 -0.006682,-0.02129 0.15102 -0.274307,-0.023782 1.085098 -0.27615,-0.022837 1.277232 -0.344199,-0.015887 1.488175 -0.362318,-0.029451 1.624464 -0.330823,0.022569 1.472201 -0.384133,0.112161 1.460485 -0.389705,0.229166 1.178329 -0.343321,0.172594 0.931867 -0.235322,-0.056351 1.475018 -0.381601,-0.145771 1.468518 -0.369074,-0.282483 1.192366 -0.346636,-0.254871 0.94775 -0.24599,0.077517 1.007165 -0.272348,0.095551 0.539749 -0.335143,0.116125 0.082932 -0.384451,-0.120105 1.001008 -0.275776,-0.116144 0.534872 -0.349585,-0.100716 0.083961 -0.426496,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
