0,0.060035 0.031593 -0.293818,-0.999883 0.014264 -0.004156 0.003765,0.993689 -0.109406 -0.001188 -0.024722,0.993647 0.108249 -0.001192 0.030735,0.989193 0.145279 0.017045 0.010024,0.99981 -0.00841 0.01726 0.003256,0.994482 0.103265 -0.007823 0.016755,0.641598 0.420837 -0.435277 -0.470938,0.963303 -0.183956 -0.151535 0.123464,0.979405 -0.187026 0.048584 0.058546,0.99161 0.097417 0.074998 -0.039929,0.72735 0.287587 0.290089 0.551456,0.964872 -0.119331 0.220444 -0.078655,0.988347 -0.122236 -0.064012 -0.064279,0.998923 0.04511 0.010653 -0.002125,0.999445 0.021312 -0.004076 -0.025237,0.996663 -0.04962 0.055584 0.033363,0.997444 0.033537 -0.023402 -0.058595,0.998778 0.041648 0.003497 0.026387,0.997884 -0.049509 -0.035789 0.022254,0.060035 0.031593 -0.293818,0.060613 0.962407 -0.295794,0.073137 1.183665 -0.351921,0.072071 1.415227 -0.338066,0.06853 1.560602 -0.320633,0.110228 1.390038 -0.362115,0.2382 1.394802 -0.360473,0.300558 1.110312 -0.362784,0.308752 0.845446 -0.268672,0.034357 1.389665 -0.361719,-0.091802 1.397931 -0.34128,-0.176779 1.119378 -0.345286,-0.184603 0.8702 -0.245167,0.154885 0.883935 -0.294351,0.14966 0.493208 -0.31845,0.119548 0.071025 -0.362619,-0.034811 0.885386 -0.292795,-0.08306 0.497188 -0.308601,-0.112174 0.07286 -0.362278,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060939 0.03153 -0.294066,-0.999882 0.014335 -0.004079 0.003769,0.993735 -0.108959 -0.001179 -0.02483,0.993676 0.108026 -0.00118 0.030607,0.989151 0.145556 0.016915 0.010445,0.99981 -0.009036 0.01702 0.002994,0.994499 0.103053 -0.00816 0.016881,0.64189 0.420373 -0.434862 -0.471338,0.963398 -0.183648 -0.151551 0.123163,0.979455 -0.186703 0.048151 0.059087,0.991683 0.096577 0.07547 -0.039254,0.727828 0.287597 0.28857 0.551618,0.964891 -0.1193 0.220465 -0.078411,0.988354 -0.122204 -0.063851 -0.064382,0.998936 0.044807 0.010595 -0.002604,0.999436 0.021748 -0.003812 -0.025329,0.99665 -0.049744 0.055444 0.033786,0.997434 0.032853 -0.02349 -0.059111,0.998732 0.042718 0.003858 0.026358,0.997853 -0.049811 -0.035871 0.022837,0.060939 0.03153 -0.294066,0.061518 0.962344 -0.296053,0.074102 1.18365 -0.352012,0.073145 1.415208 -0.338088,0.069551 1.560461 -0.32054,0.111294 1.390008 -0.362136,0.239265 1.394736 -0.360381,0.301537 1.110227 -0.362658,0.309619 0.845321 -0.26864,0.035423 1.389671 -0.361755,-0.09073 1.397828 -0.341238,-0.175901 1.119336 -0.345349,-0.18399 0.870251 -0.245346,0.155788 0.883872 -0.294584,0.150197 0.493132 -0.318384,0.119586 0.071032 -0.362615,-0.033907 0.885324 -0.293057,-0.082566 0.497154 -0.308292,-0.112153 0.072868 -0.362277,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061864 0.031481 -0.29433,-0.99988 0.014478 -0.004122 0.003768,0.993781 -0.108472 -0.001232 -0.025109,0.993671 0.108016 -0.001232 0.030829,0.989109 0.145907 0.016684 0.009793,0.999792 -0.009991 0.017115 0.00468,0.994522 0.102845 -0.008252 0.01673,0.642177 0.419921 -0.434789 -0.471416,0.963506 -0.18338 -0.151413 0.12289,0.979504 -0.186419 0.047749 0.059509,0.991701 0.096557 0.075244 -0.039306,0.728221 0.286969 0.288199 0.55162,0.964956 -0.118981 0.220429 -0.078202,0.988399 -0.121874 -0.06374 -0.06442,0.99895 0.044515 0.010323 -0.003051,0.999422 0.022241 -0.003328 -0.025512,0.996636 -0.049817 0.055203 0.034442,0.99742 0.032335 -0.023502 -0.059621,0.998693 0.043642 0.003825 0.026299,0.997838 -0.050023 -0.035723 0.02328,0.061864 0.031481 -0.29433,0.062443 0.962294 -0.296339,0.075155 1.183635 -0.352146,0.074215 1.415184 -0.338067,0.070822 1.560493 -0.320317,0.112366 1.389997 -0.362127,0.240339 1.394673 -0.360327,0.302488 1.110136 -0.362502,0.310494 0.845217 -0.268548,0.036495 1.389666 -0.361759,-0.089669 1.397838 -0.341313,-0.174999 1.119396 -0.345509,-0.183355 0.870299 -0.245568,0.156714 0.883823 -0.294856,0.150785 0.493067 -0.31831,0.11961 0.071034 -0.362615,-0.032982 0.885275 -0.293313,-0.082043 0.497136 -0.308035,-0.112134 0.072878 -0.362264,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062765 0.031406 -0.294597,-0.999877 0.014667 -0.004135 0.003807,0.993844 -0.107856 -0.001307 -0.025262,0.993693 0.107801 -0.001307 0.030835,0.989077 0.146129 0.016477 0.010085,0.999795 -0.010527 0.016794 0.004276,0.994504 0.103046 -0.008261 0.01664,0.642619 0.419364 -0.434801 -0.471299,0.963506 -0.183447 -0.151489 0.122691,0.979466 -0.18648 0.047797 0.059891,0.991702 0.096475 0.075286 -0.039411,0.728065 0.287512 0.28823 0.551526,0.964775 -0.119573 0.220728 -0.078678,0.988284 -0.122489 -0.064139 -0.064645,0.998959 0.044285 0.01044 -0.003393,0.999403 0.022775 -0.003566 -0.0257,0.99661 -0.049954 0.055295 0.034883,0.997417 0.031856 -0.023011 -0.060112,0.998651 0.0446 0.003717 0.026346,0.997809 -0.050257 -0.035992 0.023559,0.062765 0.031406 -0.294597,0.06335 0.962218 -0.296636,0.076155 1.183618 -0.352256,0.075286 1.415161 -0.338081,0.071852 1.560344 -0.320218,0.113437 1.389972 -0.362138,0.241411 1.394581 -0.360292,0.303471 1.110024 -0.362374,0.311358 0.845105 -0.26839,0.037566 1.389666 -0.361796,-0.088599 1.397898 -0.341378,-0.174147 1.119528 -0.345821,-0.182715 0.870355 -0.245771,0.157615 0.88374 -0.295126,0.151387 0.492969 -0.318247,0.119645 0.071034 -0.362613,-0.03208 0.885207 -0.293578,-0.081573 0.497103 -0.307761,-0.112099 0.072887 -0.362253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063676 0.031321 -0.294882,-0.999875 0.014747 -0.004236 0.003854,0.993892 -0.107387 -0.001375 -0.025386,0.993703 0.10778 -0.001376 0.0306,0.989211 0.145143 0.016586 0.010974,0.999813 -0.00907 0.016676 0.003647,0.994521 0.102832 -0.008359 0.016846,0.642297 0.419843 -0.435124 -0.471012,0.963371 -0.183756 -0.151447 0.123347,0.979418 -0.186811 0.047985 0.059502,0.991702 0.096464 0.07543 -0.039138,0.728301 0.287387 0.287819 0.551495,0.964668 -0.119919 0.220879 -0.079042,0.988239 -0.122852 -0.064195 -0.064588,0.998973 0.043904 0.010539 -0.003775,0.999388 0.0233 -0.003502 -0.025862,0.9966 -0.050036 0.055095 0.03534,0.997412 0.031332 -0.022766 -0.060582,0.998613 0.045449 0.003431 0.026354,0.997786 -0.050426 -0.03605 0.024109,0.063676 0.031321 -0.294882,0.064268 0.962133 -0.296933,0.077147 1.18361 -0.352391,0.076455 1.415144 -0.338048,0.072865 1.560302 -0.320369,0.114591 1.389942 -0.362116,0.242566 1.394502 -0.360213,0.304513 1.109921 -0.362376,0.312304 0.845002 -0.268209,0.038719 1.389695 -0.361789,-0.087443 1.397938 -0.341358,-0.173216 1.119641 -0.346066,-0.182137 0.87043 -0.245963,0.158525 0.883646 -0.29543,0.151959 0.492858 -0.318183,0.119675 0.071044 -0.362626,-0.031169 0.885132 -0.293844,-0.081081 0.497064 -0.307541,-0.112052 0.072896 -0.36224,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064573 0.031244 -0.295228,-0.999875 0.014733 -0.004293 0.003919,0.993936 -0.106883 -0.001469 -0.025735,0.993706 0.10763 -0.001472 0.031013,0.989246 0.144956 0.016395 0.010565,0.999811 -0.009111 0.016614 0.004212,0.994513 0.102925 -0.00859 0.016636,0.642619 0.419424 -0.435068 -0.470999,0.963384 -0.183549 -0.151485 0.123506,0.979497 -0.186614 0.047934 0.058848,0.991736 0.096283 0.075093 -0.039357,0.728539 0.286902 0.287572 0.551562,0.964754 -0.119763 0.220657 -0.078844,0.988239 -0.122682 -0.064001 -0.065095,0.998997 0.043348 0.010399 -0.004139,0.999371 0.023914 -0.003128 -0.026009,0.996588 -0.050171 0.054824 0.035896,0.997408 0.030532 -0.02262 -0.061096,0.998556 0.04657 0.003614 0.026508,0.997757 -0.050708 -0.036402 0.024229,0.064573 0.031244 -0.295228,0.065175 0.962056 -0.297277,0.078243 1.183591 -0.352508,0.077537 1.415114 -0.337997,0.074056 1.560244 -0.320274,0.115681 1.389932 -0.362072,0.243657 1.394438 -0.360076,0.305521 1.109839 -0.362276,0.313227 0.844884 -0.268049,0.039809 1.389682 -0.361766,-0.086367 1.39797 -0.341447,-0.172276 1.119716 -0.34623,-0.181544 0.870465 -0.246217,0.159422 0.883557 -0.295786,0.15253 0.49275 -0.31811,0.119693 0.071043 -0.362627,-0.030272 0.885068 -0.29418,-0.08065 0.497038 -0.307255,-0.111986 0.07291 -0.362221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065487 0.031177 -0.295554,-0.999872 0.014813 -0.004416 0.004043,0.993995 -0.106312 -0.001584 -0.025895,0.993724 0.107447 -0.001585 0.031078,0.989259 0.144873 0.016297 0.01061,0.99981 -0.009102 0.016566 0.004679,0.994535 0.102703 -0.008766 0.016562,0.643003 0.419026 -0.434729 -0.471142,0.963374 -0.18347 -0.151793 0.123319,0.979459 -0.186529 0.048253 0.059477,0.99171 0.096452 0.075176 -0.039457,0.728663 0.286674 0.287476 0.551566,0.964704 -0.12012 0.220563 -0.079184,0.988222 -0.123051 -0.064563 -0.064091,0.999021 0.042887 0.009983 -0.004448,0.999352 0.024527 -0.002667 -0.026194,0.996581 -0.050231 0.054668 0.036268,0.997402 0.029869 -0.022612 -0.061524,0.998507 0.047596 0.003864 0.026515,0.997729 -0.050887 -0.036648 0.024602,0.065487 0.031177 -0.295554,0.066107 0.961988 -0.297616,0.0793 1.18358 -0.352632,0.078677 1.415095 -0.337981,0.075232 1.560233 -0.320194,0.116818 1.389912 -0.362062,0.244795 1.394347 -0.359986,0.306595 1.109734 -0.362147,0.314095 0.844771 -0.267879,0.040946 1.38969 -0.361775,-0.085227 1.398035 -0.34146,-0.17132 1.119842 -0.346453,-0.180986 0.870579 -0.246454,0.160336 0.883465 -0.296136,0.153118 0.49264 -0.318032,0.119754 0.071049 -0.362635,-0.029358 0.885024 -0.294483,-0.080178 0.497033 -0.306972,-0.111947 0.072931 -0.362199,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066372 0.031108 -0.295915,-0.999872 0.014746 -0.004558 0.004186,0.994038 -0.105883 -0.00171 -0.026007,0.993743 0.107328 -0.001709 0.030861,0.989174 0.145476 0.016045 0.010617,0.999795 -0.010329 0.016452 0.005738,0.994578 0.102228 -0.008872 0.016901,0.642738 0.41928 -0.434811 -0.471201,0.963285 -0.183753 -0.151766 0.123637,0.979385 -0.18682 0.048511 0.059581,0.991707 0.096412 0.075409 -0.039191,0.728929 0.286366 0.286951 0.551649,0.964642 -0.12043 0.220577 -0.079425,0.988189 -0.123371 -0.064588 -0.063967,0.999051 0.042209 0.009703 -0.004614,0.999325 0.025252 -0.002726 -0.026554,0.996548 -0.050344 0.054822 0.036765,0.997398 0.029088 -0.022923 -0.061853,0.998464 0.048524 0.003988 0.026422,0.997722 -0.050932 -0.036559 0.024903,0.066372 0.031108 -0.295915,0.067015 0.96192 -0.297966,0.080317 1.183578 -0.352767,0.079894 1.415082 -0.337946,0.07657 1.560251 -0.31987,0.11802 1.389884 -0.362033,0.245997 1.39429 -0.359881,0.307662 1.109648 -0.362068,0.31504 0.844654 -0.267692,0.042148 1.389729 -0.361772,-0.084021 1.398098 -0.341438,-0.170335 1.119978 -0.34669,-0.180415 0.870675 -0.246707,0.16122 0.88337 -0.296522,0.153773 0.492522 -0.317937,0.119812 0.071062 -0.362628,-0.028472 0.884983 -0.294817,-0.079667 0.497024 -0.306751,-0.111882 0.072955 -0.36217,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067253 0.031051 -0.296278,-0.999872 0.014666 -0.004676 0.004315,0.994085 -0.105347 -0.001838 -0.026333,0.993774 0.106979 -0.001836 0.031083,0.989222 0.145103 0.016096 0.011211,0.999807 -0.009809 0.016294 0.004913,0.994529 0.102731 -0.008998 0.016622,0.642765 0.419681 -0.435394 -0.470271,0.963147 -0.184185 -0.151692 0.124149,0.979321 -0.187271 0.0483 0.059394,0.991698 0.096565 0.075335 -0.039164,0.729283 0.285729 0.286598 0.551693,0.964714 -0.1203 0.220357 -0.079361,0.988192 -0.12323 -0.06396 -0.064803,0.99908 0.04159 0.009384 -0.004845,0.999302 0.025841 -0.002722 -0.02681,0.996518 -0.05045 0.054984 0.037219,0.997391 0.028315 -0.023139 -0.062253,0.998421 0.049402 0.00388 0.026452,0.997713 -0.05112 -0.036317 0.025194,0.067253 0.031051 -0.296278,0.067915 0.961863 -0.298317,0.081421 1.183588 -0.352849,0.081086 1.415084 -0.337909,0.077642 1.560128 -0.319881,0.11921 1.389884 -0.361996,0.24719 1.394162 -0.359772,0.308788 1.109506 -0.362006,0.316035 0.844538 -0.267544,0.043338 1.389758 -0.361759,-0.082838 1.39816 -0.341479,-0.169325 1.120096 -0.346877,-0.179819 0.87074 -0.246994,0.162101 0.883288 -0.296908,0.154384 0.492423 -0.317896,0.119873 0.071062 -0.362636,-0.027591 0.884951 -0.295158,-0.079205 0.497031 -0.306554,-0.11182 0.072965 -0.362149,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068135 0.030995 -0.296667,-0.999873 0.014531 -0.00484 0.004451,0.994129 -0.104827 -0.002082 -0.026705,0.993798 0.106703 -0.002082 0.031236,0.989222 0.145093 0.01609 0.011361,0.999802 -0.010069 0.016311 0.005229,0.994549 0.102571 -0.008685 0.016591,0.64273 0.419779 -0.435675 -0.46997,0.963137 -0.18434 -0.151528 0.124204,0.97932 -0.187433 0.047799 0.059291,0.9917 0.096322 0.075714 -0.038969,0.729503 0.285761 0.2859 0.55175,0.96464 -0.120424 0.220469 -0.079756,0.988168 -0.123364 -0.064156 -0.064726,0.99911 0.040907 0.008963 -0.0051,0.999284 0.026362 -0.002623 -0.027016,0.996489 -0.050472 0.05511 0.037742,0.997384 0.027577 -0.023472 -0.062555,0.998392 0.050089 0.003705 0.026292,0.997723 -0.05107 -0.035889 0.025571,0.068135 0.030995 -0.296667,0.068818 0.961807 -0.298686,0.082553 1.183621 -0.352935,0.082343 1.415107 -0.337828,0.078929 1.560077 -0.319707,0.12047 1.389901 -0.361906,0.248452 1.394101 -0.359666,0.309898 1.109412 -0.361859,0.317031 0.8444 -0.267387,0.044598 1.38982 -0.361724,-0.081577 1.398229 -0.341439,-0.168327 1.120253 -0.347158,-0.179248 0.870854 -0.247268,0.162982 0.883205 -0.297328,0.154974 0.492323 -0.317884,0.119922 0.071078 -0.362629,-0.026708 0.88492 -0.295516,-0.078671 0.497034 -0.306443,-0.11178 0.072993 -0.362128,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069012 0.030972 -0.297073,-0.999874 0.014268 -0.005082 0.004703,0.994161 -0.104481 -0.002262 -0.026902,0.993821 0.106427 -0.002263 0.031415,0.989243 0.144959 0.015922 0.011486,0.999807 -0.009879 0.016139 0.005424,0.994555 0.102513 -0.00879 0.016554,0.642963 0.419684 -0.435622 -0.469785,0.963049 -0.184431 -0.151907 0.124287,0.979292 -0.187537 0.047881 0.059367,0.991719 0.096038 0.075793 -0.039058,0.729633 0.285416 0.285224 0.552106,0.964592 -0.12068 0.220477 -0.079916,0.988139 -0.123629 -0.065018 -0.063788,0.999147 0.04007 0.008558 -0.005228,0.999262 0.026966 -0.002559 -0.027229,0.996457 -0.050468 0.055214 0.038435,0.997394 0.026768 -0.023494 -0.06276,0.998363 0.050707 0.003244 0.026249,0.997727 -0.051004 -0.035572 0.025944,0.069012 0.030972 -0.297073,0.069736 0.961785 -0.299051,0.083657 1.183621 -0.353026,0.083549 1.415097 -0.337771,0.080158 1.560069 -0.319597,0.12167 1.38989 -0.361855,0.249654 1.394019 -0.359555,0.31107 1.109323 -0.361751,0.317972 0.844313 -0.267163,0.045798 1.389843 -0.361693,-0.080373 1.398323 -0.341415,-0.167312 1.120412 -0.347371,-0.178656 0.871038 -0.247499,0.16386 0.883134 -0.297779,0.155566 0.492234 -0.317882,0.119938 0.071085 -0.362615,-0.025829 0.884946 -0.295877,-0.078164 0.497097 -0.306354,-0.111722 0.073006 -0.362109,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069818 0.03092 -0.297493,-0.999876 0.014029 -0.00519 0.005019,0.994199 -0.104037 -0.002438 -0.02717,0.993845 0.106164 -0.002439 0.03154,0.989112 0.145864 0.015751 0.011633,0.999785 -0.011845 0.016002 0.005869,0.994588 0.102153 -0.008885 0.0168,0.642701 0.419984 -0.435584 -0.469909,0.962865 -0.184813 -0.152146 0.124845,0.979179 -0.187938 0.047743 0.060052,0.991724 0.095914 0.076 -0.038843,0.729957 0.284892 0.28459 0.552276,0.964599 -0.120855 0.220314 -0.080028,0.988117 -0.123805 -0.064861 -0.063948,0.999183 0.039286 0.007943 -0.005148,0.999235 0.027465 -0.002428 -0.027721,0.996411 -0.05025 0.05578 0.039093,0.997412 0.025981 -0.023327 -0.06283,0.998338 0.051285 0.002827 0.026133,0.997729 -0.050933 -0.035502 0.026113,0.069818 0.03092 -0.297493,0.070591 0.961733 -0.299434,0.084776 1.183646 -0.353112,0.084851 1.41511 -0.337668,0.081534 1.559985 -0.31912,0.122965 1.38989 -0.361752,0.250948 1.393974 -0.359351,0.312219 1.109248 -0.361723,0.318905 0.844203 -0.266981,0.047092 1.389907 -0.361632,-0.079079 1.398419 -0.341369,-0.166224 1.120577 -0.347564,-0.178073 0.871178 -0.24777,0.164665 0.883022 -0.298219,0.156209 0.492104 -0.317897,0.1199 0.071153 -0.362679,-0.025022 0.884953 -0.296277,-0.077675 0.497135 -0.306306,-0.11166 0.073032 -0.362086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070639 0.030911 -0.297973,-0.999878 0.013689 -0.005337 0.005313,0.99423 -0.103614 -0.002661 -0.027617,0.993864 0.10579 -0.002662 0.032187,0.989252 0.144928 0.01572 0.011342,0.999798 -0.010469 0.016048 0.006152,0.994609 0.102 -0.008834 0.016462,0.642959 0.419883 -0.435547 -0.469683,0.962944 -0.184583 -0.15205 0.124693,0.979241 -0.1877 0.047348 0.060113,0.991707 0.095963 0.075916 -0.039315,0.729852 0.28485 0.284768 0.552342,0.964536 -0.12153 0.220122 -0.080301,0.988069 -0.124497 -0.064161 -0.06405,0.999224 0.038337 0.007255 -0.005219,0.999214 0.02802 -0.002146 -0.027967,0.996331 -0.049484 0.057497 0.039609,0.997428 0.025068 -0.023442 -0.062935,0.998314 0.051822 0.002385 0.026015,0.997744 -0.05077 -0.035048 0.026506,0.070639 0.030911 -0.297973,0.071457 0.961725 -0.299862,0.085973 1.18365 -0.35319,0.08606 1.415103 -0.337573,0.082825 1.559984 -0.319197,0.124185 1.389897 -0.361655,0.25217 1.393883 -0.3592,0.313365 1.10914 -0.361529,0.319946 0.844086 -0.266879,0.048312 1.389921 -0.361577,-0.077863 1.398549 -0.34139,-0.165187 1.12077 -0.347816,-0.177481 0.871415 -0.248125,0.165484 0.882957 -0.298727,0.15677 0.492021 -0.317927,0.119498 0.071397 -0.362579,-0.024201 0.885 -0.296729,-0.077177 0.497215 -0.306301,-0.111612 0.073052 -0.362078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071458 0.030906 -0.298443,-0.999881 0.013342 -0.005373 0.005581,0.994269 -0.103173 -0.002783 -0.0279,0.993907 0.105358 -0.002783 0.032237,0.989246 0.144928 0.015658 0.01197,0.9998 -0.010655 0.01584 0.005837,0.994576 0.10225 -0.009016 0.016816,0.643151 0.419447 -0.435695 -0.46967,0.962931 -0.184628 -0.151919 0.124885,0.979293 -0.18776 0.046797 0.059503,0.99165 0.096623 0.075988 -0.038987,0.730587 0.283509 0.284261 0.552323,0.964535 -0.121603 0.220103 -0.080245,0.988038 -0.12457 -0.063519 -0.065038,0.99926 0.037501 0.006528 -0.005352,0.999199 0.028382 -0.001797 -0.028182,0.996279 -0.049384 0.057872 0.04051,0.997427 0.024159 -0.023853 -0.063135,0.99829 0.052293 0.002508 0.025983,0.997751 -0.0506 -0.03484 0.026789,0.071458 0.030906 -0.298443,0.072318 0.961721 -0.300278,0.087084 1.183666 -0.353244,0.087382 1.415107 -0.337469,0.084092 1.559934 -0.318997,0.125494 1.389882 -0.361549,0.253479 1.393831 -0.358974,0.314529 1.109058 -0.361361,0.321036 0.844005 -0.266721,0.049622 1.389977 -0.361508,-0.076559 1.398613 -0.341359,-0.164109 1.120909 -0.348021,-0.176903 0.871573 -0.248386,0.166303 0.882902 -0.299203,0.157304 0.491953 -0.31802,0.119471 0.071386 -0.362572,-0.023381 0.885046 -0.297193,-0.076725 0.4973 -0.30634,-0.11156 0.073079 -0.362064,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
