0,-0.070106 -0.02789 -0.026453,-0.983753 0.097486 0.1467 0.034716,0.995694 0.010434 0.05116 0.076601,0.995628 0.073324 0.051157 -0.027028,0.992489 0.116055 0.034032 -0.018407,0.997298 0.061862 0.036452 -0.015541,0.998771 -0.005554 -0.034486 -0.035173,0.791307 0.345714 -0.166137 -0.476143,0.616947 0.006155 -0.595295 0.514745,0.977762 0.009731 -0.040207 0.205599,0.996185 0.033656 0.077174 -0.022972,0.761764 0.346847 0.238599 0.492427,-0.611686 0.017975 -0.623049 0.487162,0.981363 -0.028765 -0.00514 -0.189929,0.972404 -0.121428 -0.019597 0.198252,0.972956 0.205751 0.064418 -0.082902,0.997224 0.034262 0.003051 -0.066041,0.993537 0.019173 -0.105811 0.036338,0.955079 0.295197 -0.020796 0.015872,0.974121 -0.20447 -0.072681 -0.063218,-0.070106 -0.02789 -0.026453,-0.062455 0.903181 -0.040692,-0.074674 1.11334 -0.083074,-0.081382 1.344813 -0.072852,-0.080456 1.496869 -0.065895,-0.040721 1.333283 -0.090806,0.048866 1.329547 -0.077561,0.19001 1.051983 -0.062179,0.120712 1.093608 0.163738,-0.118198 1.331292 -0.096575,-0.208526 1.3333 -0.089365,-0.339451 1.050559 -0.078578,-0.256674 1.087657 0.145367,0.022563 0.821364 0.002476,0.104068 0.493223 0.19939,0.167966 0.07547 0.237648,-0.162912 0.829078 -0.054922,-0.168864 0.44389 0.013556,-0.044389 0.075754 -0.117416,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069963 -0.027855 -0.026246,-0.983768 0.097333 0.146679 0.034809,0.995689 0.010447 0.051184 0.076648,0.99563 0.07327 0.05118 -0.027084,0.992494 0.116026 0.034021 -0.018365,0.997287 0.062037 0.036424 -0.01559,0.998767 -0.005592 -0.034604 -0.03517,0.791757 0.344993 -0.166321 -0.475854,0.616989 0.006467 -0.595235 0.514761,0.978079 0.010227 -0.039337 0.204234,0.996189 0.033516 0.077166 -0.023016,0.761954 0.346498 0.239004 0.492181,-0.611774 0.018015 -0.623241 0.486804,0.98124 -0.028822 -0.005333 -0.190548,0.97237 -0.121516 -0.019666 0.198356,0.972915 0.205874 0.064443 -0.083059,0.997223 0.034081 0.00305 -0.066144,0.993531 0.019243 -0.105858 0.036338,0.955146 0.294984 -0.020623 0.015918,0.974131 -0.204399 -0.072771 -0.063202,-0.069963 -0.027855 -0.026246,-0.062301 0.903219 -0.040459,-0.074513 1.113397 -0.08277,-0.081177 1.344869 -0.072491,-0.080235 1.496955 -0.065505,-0.04052 1.333336 -0.090452,0.049065 1.329582 -0.077196,0.190233 1.052052 -0.061415,0.120973 1.093935 0.164288,-0.117998 1.331361 -0.096213,-0.208324 1.333393 -0.088994,-0.339325 1.050702 -0.077803,-0.256344 1.087963 0.146086,0.022705 0.821376 0.002681,0.104214 0.493219 0.199566,0.168006 0.07547 0.237665,-0.162769 0.829136 -0.054712,-0.168753 0.443917 0.01359,-0.044371 0.075762 -0.117407,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069826 -0.027806 -0.026016,-0.98377 0.097188 0.146736 0.034913,0.995676 0.010488 0.051288 0.076742,0.995631 0.073128 0.051285 -0.027218,0.992478 0.116203 0.03394 -0.018275,0.997294 0.061975 0.036323 -0.015611,0.998765 -0.005465 -0.034788 -0.035042,0.79202 0.344524 -0.166643 -0.475644,0.617005 0.006413 -0.595239 0.51474,0.978099 0.010143 -0.039154 0.20417,0.996195 0.033305 0.077196 -0.022978,0.762055 0.346258 0.239297 0.492052,-0.611957 0.018027 -0.623114 0.486737,0.981216 -0.028831 -0.004825 -0.190684,0.972345 -0.121565 -0.019583 0.198454,0.972879 0.205995 0.064518 -0.083131,0.997224 0.033926 0.002973 -0.066209,0.99354 0.019301 -0.105766 0.036353,0.955201 0.294798 -0.020787 0.015893,0.974166 -0.20434 -0.072554 -0.063092,-0.069826 -0.027806 -0.026016,-0.062151 0.903272 -0.040203,-0.074368 1.113464 -0.08244,-0.080957 1.344936 -0.072136,-0.079994 1.497023 -0.065082,-0.040308 1.333392 -0.090109,0.049275 1.329633 -0.076846,0.190441 1.052119 -0.060765,0.121165 1.094226 0.164887,-0.117788 1.331442 -0.09585,-0.208112 1.333498 -0.088603,-0.339148 1.05084 -0.077023,-0.256093 1.088231 0.146763,0.022837 0.821403 0.002922,0.104341 0.493212 0.199755,0.168053 0.075467 0.237669,-0.162628 0.829208 -0.054494,-0.168652 0.443961 0.013646,-0.044373 0.075764 -0.117402,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069712 -0.027753 -0.025811,-0.983774 0.096996 0.146802 0.035053,0.995671 0.010452 0.051388 0.076752,0.995632 0.073083 0.051384 -0.027116,0.99247 0.116278 0.033869 -0.018284,0.9973 0.061923 0.036238 -0.015702,0.99876 -0.005423 -0.034873 -0.035119,0.792184 0.344431 -0.167005 -0.475312,0.616963 0.006064 -0.595358 0.514655,0.977924 0.009588 -0.039351 0.205001,0.996177 0.033138 0.077435 -0.023158,0.762117 0.34603 0.239383 0.492074,-0.611942 0.018093 -0.623047 0.486841,0.981373 -0.028943 -0.004336 -0.189868,0.972293 -0.121672 -0.019438 0.198659,0.972841 0.206111 0.064512 -0.08329,0.997213 0.033826 0.002891 -0.066422,0.993538 0.019315 -0.105736 0.036451,0.955261 0.294622 -0.020558 0.015907,0.974167 -0.204311 -0.072674 -0.063045,-0.069712 -0.027753 -0.025811,-0.062018 0.903328 -0.039965,-0.074185 1.113525 -0.082126,-0.080753 1.344995 -0.07177,-0.079774 1.497088 -0.064659,-0.04011 1.333452 -0.089755,0.049473 1.32967 -0.0765,0.190661 1.052179 -0.06021,0.121274 1.094484 0.165564,-0.117591 1.331509 -0.095478,-0.207909 1.333606 -0.088166,-0.339013 1.050989 -0.076348,-0.25588 1.088513 0.147349,0.022946 0.821423 0.003141,0.104494 0.493222 0.199937,0.16812 0.075475 0.237685,-0.162508 0.829291 -0.054304,-0.168548 0.444019 0.013694,-0.044372 0.07576 -0.117413,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069595 -0.027695 -0.025593,-0.98377 0.096806 0.14694 0.035114,0.995667 0.010449 0.05156 0.076684,0.995635 0.072958 0.051555 -0.027016,0.992437 0.116583 0.033798 -0.018282,0.997317 0.061658 0.036147 -0.01585,0.998757 -0.005387 -0.03497 -0.03514,0.792448 0.344061 -0.167265 -0.475047,0.617004 0.006019 -0.595494 0.514448,0.977881 0.009515 -0.039278 0.205219,0.996179 0.033052 0.077451 -0.023186,0.762229 0.345835 0.239561 0.49195,-0.611867 0.018126 -0.623022 0.486964,0.981464 -0.029002 -0.004764 -0.189379,0.972273 -0.121717 -0.019244 0.198745,0.972834 0.206161 0.064372 -0.083366,0.997208 0.033615 0.002947 -0.066611,0.993555 0.019288 -0.105575 0.036479,0.955299 0.294495 -0.020599 0.015845,0.974198 -0.204244 -0.072603 -0.062865,-0.069595 -0.027695 -0.025593,-0.061894 0.903391 -0.039715,-0.074012 1.113601 -0.081788,-0.080552 1.345071 -0.0714,-0.079557 1.497152 -0.064177,-0.039916 1.333526 -0.089402,0.049669 1.329729 -0.076162,0.19088 1.052265 -0.059619,0.121462 1.094736 0.166139,-0.1174 1.331592 -0.095097,-0.207714 1.333704 -0.087749,-0.338867 1.051121 -0.075677,-0.255634 1.088836 0.147957,0.023054 0.821467 0.003385,0.104609 0.493219 0.200101,0.168179 0.07548 0.237688,-0.162383 0.829363 -0.054111,-0.168445 0.444069 0.013761,-0.044371 0.075772 -0.117403,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069477 -0.027641 -0.02537,-0.98377 0.09662 0.147049 0.035184,0.995666 0.010438 0.05168 0.076619,0.99564 0.072847 0.051677 -0.026895,0.992442 0.116569 0.033683 -0.018335,0.997304 0.061911 0.036018 -0.01595,0.998763 -0.00518 -0.034815 -0.035132,0.792631 0.343896 -0.167994 -0.474605,0.617196 0.005944 -0.59534 0.514397,0.977747 0.009394 -0.039351 0.205853,0.996177 0.033021 0.077488 -0.023205,0.762313 0.345736 0.239847 0.49175,-0.611812 0.01821 -0.623093 0.486938,0.981333 -0.029135 -0.005229 -0.190023,0.972245 -0.1218 -0.019099 0.198846,0.972771 0.206406 0.064412 -0.083447,0.997218 0.033277 0.002818 -0.066639,0.993569 0.019277 -0.105437 0.036506,0.955347 0.294334 -0.020682 0.015803,0.974217 -0.204226 -0.072441 -0.062825,-0.069477 -0.027641 -0.02537,-0.061767 0.90345 -0.03946,-0.073834 1.113683 -0.081451,-0.080359 1.345153 -0.071032,-0.079338 1.497238 -0.063792,-0.039728 1.333607 -0.089044,0.049864 1.329803 -0.075854,0.191117 1.052379 -0.059005,0.121624 1.094937 0.16675,-0.117213 1.331679 -0.094722,-0.207525 1.333799 -0.087347,-0.338719 1.051244 -0.07503,-0.255291 1.089104 0.148571,0.023166 0.821504 0.00363,0.104728 0.493228 0.200295,0.168229 0.07546 0.237688,-0.162257 0.829434 -0.053909,-0.168343 0.444117 0.013826,-0.044362 0.075755 -0.117407,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069359 -0.027581 -0.025155,-0.983781 0.096394 0.147109 0.03524,0.995663 0.01044 0.051781 0.076584,0.995648 0.072667 0.051779 -0.026889,0.99246 0.116446 0.033636 -0.018229,0.99728 0.062309 0.035926 -0.016094,0.998765 -0.005208 -0.034846 -0.035047,0.792793 0.343714 -0.168322 -0.474348,0.617364 0.006098 -0.594997 0.514591,0.977837 0.009635 -0.039116 0.205459,0.996183 0.032882 0.077471 -0.023136,0.762396 0.345664 0.240065 0.491568,-0.611804 0.018126 -0.62298 0.487095,0.981414 -0.029003 -0.005693 -0.189615,0.972221 -0.121918 -0.01905 0.198899,0.972747 0.20642 0.064687 -0.083477,0.997205 0.033255 0.00255 -0.066865,0.993574 0.019213 -0.105392 0.03654,0.955385 0.29422 -0.02066 0.015715,0.974226 -0.204226 -0.072396 -0.062721,-0.069359 -0.027581 -0.025155,-0.061645 0.903516 -0.039209,-0.073685 1.113764 -0.081096,-0.080163 1.345233 -0.070648,-0.079141 1.497316 -0.063429,-0.039538 1.333682 -0.088671,0.050056 1.329874 -0.075496,0.191346 1.052485 -0.058389,0.121916 1.095127 0.167234,-0.117025 1.331769 -0.094331,-0.207336 1.333895 -0.086939,-0.338574 1.051372 -0.074371,-0.255051 1.089366 0.149119,0.023279 0.821548 0.003856,0.104821 0.493232 0.200461,0.168282 0.07546 0.237706,-0.162135 0.82951 -0.053706,-0.168239 0.444171 0.013907,-0.044348 0.075754 -0.117406,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069246 -0.027533 -0.024946,-0.9838 0.096165 0.147116 0.035306,0.995663 0.010383 0.051834 0.076562,0.995649 0.072625 0.051831 -0.026874,0.992479 0.116284 0.033669 -0.018123,0.997256 0.062645 0.035908 -0.016325,0.998775 -0.005328 -0.034613 -0.034954,0.792845 0.343751 -0.168882 -0.474036,0.617552 0.006108 -0.594579 0.514847,0.977876 0.009649 -0.039193 0.205253,0.996195 0.032791 0.077375 -0.023103,0.762452 0.34566 0.240496 0.491271,-0.611828 0.018177 -0.622949 0.487105,0.981287 -0.029082 -0.005572 -0.19026,0.972184 -0.122098 -0.019058 0.198969,0.972683 0.206667 0.064784 -0.083539,0.997222 0.032939 0.002509 -0.066765,0.993573 0.019129 -0.105391 0.036606,0.955419 0.294106 -0.0208 0.015628,0.974243 -0.204226 -0.072274 -0.062596,-0.069246 -0.027533 -0.024946,-0.061527 0.90357 -0.038962,-0.073538 1.113835 -0.08077,-0.079982 1.345302 -0.070255,-0.078968 1.497406 -0.063043,-0.039361 1.33375 -0.088287,0.050241 1.329942 -0.07517,0.19156 1.052582 -0.057817,0.122192 1.095321 0.167785,-0.116849 1.33185 -0.093936,-0.20716 1.333981 -0.086547,-0.338448 1.051493 -0.073729,-0.254751 1.089586 0.14972,0.023391 0.821577 0.004067,0.104916 0.493242 0.20065,0.168291 0.075447 0.237704,-0.162021 0.829577 -0.053498,-0.168127 0.44422 0.014011,-0.044334 0.075756 -0.117395,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069101 -0.027504 -0.024733,-0.983821 0.095912 0.147123 0.035373,0.995657 0.010354 0.051896 0.076603,0.995661 0.072414 0.051895 -0.02686,0.992444 0.116568 0.033672 -0.018256,0.997264 0.062519 0.035946 -0.016251,0.998771 -0.005344 -0.034688 -0.035016,0.794105 0.340847 -0.168023 -0.474329,0.617965 0.006956 -0.596609 0.511985,0.977922 0.010984 -0.040147 0.204781,0.996202 0.032819 0.077311 -0.022984,0.762585 0.345607 0.240811 0.490948,-0.611857 0.01834 -0.62307 0.486908,0.981099 -0.029333 -0.005201 -0.191201,0.972149 -0.122317 -0.019058 0.199005,0.972642 0.206849 0.064752 -0.083591,0.997224 0.032701 0.002519 -0.066849,0.993582 0.019015 -0.105327 0.036602,0.955438 0.294055 -0.020629 0.015646,0.974325 -0.203421 -0.072142 -0.064089,-0.069101 -0.027504 -0.024733,-0.061377 0.903607 -0.038708,-0.073391 1.11392 -0.080426,-0.07982 1.345387 -0.069905,-0.07876 1.497468 -0.062602,-0.039204 1.333834 -0.087946,0.050398 1.33001 -0.074833,0.191605 1.052624 -0.056988,0.122393 1.095498 0.168351,-0.116694 1.331937 -0.093579,-0.207004 1.334052 -0.086182,-0.338319 1.051587 -0.073112,-0.254431 1.089792 0.150352,0.023534 0.821586 0.004281,0.10501 0.493229 0.200846,0.168333 0.075444 0.237703,-0.161874 0.829626 -0.053286,-0.168041 0.444249 0.014099,-0.044246 0.075734 -0.117306,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068941 -0.02749 -0.024517,-0.983844 0.095728 0.147089 0.035385,0.995654 0.010423 0.05195 0.076584,0.995675 0.072177 0.051949 -0.026908,0.992427 0.116728 0.033783 -0.017954,0.997254 0.062541 0.035955 -0.01671,0.998772 -0.005255 -0.034814 -0.03484,0.793168 0.34329 -0.169224 -0.473709,0.617853 0.006199 -0.594313 0.514793,0.977926 0.009786 -0.039865 0.204877,0.996201 0.03297 0.077294 -0.022815,0.762782 0.345462 0.241187 0.490559,-0.611914 0.018461 -0.622901 0.487047,0.981186 -0.029529 -0.004896 -0.190733,0.972138 -0.122498 -0.019038 0.198948,0.972611 0.20697 0.064788 -0.083635,0.997227 0.032565 0.002495 -0.066867,0.99359 0.018933 -0.105293 0.036511,0.955445 0.294009 -0.020917 0.015661,0.974361 -0.203325 -0.071925 -0.064066,-0.068941 -0.02749 -0.024517,-0.06122 0.903626 -0.038463,-0.073244 1.114001 -0.080079,-0.079633 1.345468 -0.069544,-0.07864 1.497521 -0.06219,-0.039023 1.333909 -0.087595,0.050581 1.330102 -0.074482,0.191976 1.052805 -0.056769,0.122644 1.095655 0.168855,-0.116513 1.332026 -0.09321,-0.206823 1.334122 -0.085795,-0.338181 1.051691 -0.072452,-0.254225 1.090012 0.150908,0.023696 0.821592 0.00449,0.105112 0.493208 0.201036,0.168344 0.075443 0.23771,-0.161716 0.829649 -0.053064,-0.16796 0.444253 0.014208,-0.044244 0.075751 -0.117283,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068793 -0.027478 -0.024301,-0.983864 0.09553 0.14707 0.035447,0.99565 0.010535 0.051985 0.076605,0.995698 0.071822 0.051987 -0.026911,0.992419 0.116772 0.033938 -0.017787,0.997222 0.062914 0.036036 -0.017079,0.998774 -0.005174 -0.034855 -0.034781,0.793405 0.342905 -0.169353 -0.473544,0.618069 0.006305 -0.594337 0.514505,0.977896 0.009951 -0.039736 0.205038,0.996186 0.03308 0.077464 -0.022775,0.762892 0.345328 0.24139 0.490382,-0.611967 0.018373 -0.622614 0.48735,0.981282 -0.029387 -0.005422 -0.190247,0.972102 -0.122712 -0.019083 0.198984,0.972549 0.207222 0.064769 -0.083747,0.997241 0.032329 0.002555 -0.066772,0.993587 0.018853 -0.105345 0.036482,0.955451 0.293992 -0.020927 0.015641,0.974356 -0.203386 -0.071861 -0.064018,-0.068793 -0.027478 -0.024301,-0.061067 0.903644 -0.038216,-0.073099 1.114073 -0.079704,-0.079467 1.345543 -0.069189,-0.078512 1.49759 -0.061837,-0.03886 1.333978 -0.087244,0.050744 1.330175 -0.074136,0.192192 1.052918 -0.056204,0.122873 1.09579 0.169384,-0.116352 1.332101 -0.092849,-0.206658 1.334198 -0.08539,-0.338045 1.05179 -0.071826,-0.254017 1.090201 0.151458,0.023844 0.821586 0.004703,0.105214 0.4932 0.201264,0.168345 0.075439 0.237713,-0.161569 0.829679 -0.052844,-0.167882 0.444265 0.014319,-0.044232 0.075752 -0.117266,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068629 -0.027475 -0.024087,-0.983898 0.095397 0.146922 0.035481,0.995648 0.010635 0.051984 0.076608,0.995709 0.071647 0.051987 -0.026975,0.992431 0.116661 0.034089 -0.017529,0.997193 0.063254 0.036114 -0.017357,0.998774 -0.005188 -0.035049 -0.034569,0.793639 0.34242 -0.169461 -0.473464,0.618297 0.006186 -0.594676 0.51384,0.977674 0.009758 -0.040002 0.20605,0.99618 0.033034 0.077597 -0.022624,0.763024 0.345345 0.241423 0.49015,-0.611918 0.018602 -0.62259 0.487435,0.981222 -0.029755 -0.005055 -0.190503,0.972085 -0.122925 -0.019259 0.198917,0.97247 0.207528 0.064918 -0.083785,0.99726 0.032066 0.002424 -0.066614,0.993583 0.018858 -0.105427 0.036352,0.955459 0.293958 -0.020894 0.015751,0.974365 -0.203336 -0.071925 -0.063985,-0.068629 -0.027475 -0.024087,-0.060903 0.90365 -0.037981,-0.072949 1.114135 -0.079372,-0.079274 1.345604 -0.06882,-0.07837 1.497665 -0.061482,-0.038674 1.334035 -0.086887,0.05093 1.330255 -0.07377,0.192439 1.053045 -0.055602,0.12306 1.095935 0.170024,-0.116167 1.332172 -0.092472,-0.20647 1.334256 -0.084966,-0.337937 1.051893 -0.071259,-0.25381 1.090396 0.152029,0.024016 0.821576 0.004889,0.105303 0.493188 0.201482,0.168326 0.075434 0.237714,-0.161412 0.829695 -0.052602,-0.16782 0.444257 0.014411,-0.044227 0.075752 -0.117243,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068487 -0.027488 -0.023893,-0.983926 0.095257 0.146809 0.035541,0.995651 0.010773 0.051984 0.076549,0.995731 0.071395 0.051987 -0.026838,0.992405 0.11687 0.034124 -0.017542,0.997198 0.063122 0.036135 -0.017498,0.998769 -0.004982 -0.035108 -0.034671,0.793957 0.342129 -0.169697 -0.473059,0.618474 0.006247 -0.594279 0.514085,0.977817 0.009854 -0.039904 0.205384,0.996172 0.032992 0.077715 -0.022663,0.763195 0.345099 0.24153 0.490002,-0.611991 0.018597 -0.622539 0.48741,0.981311 -0.029748 -0.005084 -0.190043,0.97205 -0.123233 -0.019295 0.198897,0.972369 0.208007 0.064851 -0.083815,0.997288 0.031701 0.002353 -0.066375,0.993581 0.018822 -0.105473 0.036306,0.955462 0.293957 -0.020763 0.015814,0.974345 -0.203407 -0.072133 -0.063823,-0.068487 -0.027488 -0.023893,-0.060756 0.903641 -0.037765,-0.072782 1.114187 -0.079034,-0.07912 1.345654 -0.068465,-0.078224 1.49771 -0.061053,-0.038523 1.33409 -0.086541,0.051082 1.330295 -0.073431,0.192713 1.053161 -0.055067,0.123436 1.096114 0.17054,-0.116017 1.332222 -0.092111,-0.206316 1.334307 -0.084566,-0.337823 1.051975 -0.070609,-0.253639 1.090573 0.152577,0.024164 0.821544 0.005062,0.105373 0.493189 0.20174,0.168317 0.075434 0.23771,-0.161276 0.8297 -0.052389,-0.16775 0.444244 0.014522,-0.044219 0.075751 -0.117223,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068339 -0.027494 -0.023689,-0.983959 0.095162 0.146629 0.035635,0.99565 0.010845 0.051944 0.076576,0.995735 0.071398 0.051946 -0.026766,0.992407 0.116832 0.034143 -0.017713,0.997202 0.063086 0.036221 -0.017222,0.998772 -0.004985 -0.035078 -0.03464,0.794184 0.341896 -0.170057 -0.472714,0.618708 0.006107 -0.594199 0.513896,0.97771 0.009628 -0.039683 0.205955,0.996177 0.032883 0.077693 -0.022676,0.763434 0.34479 0.241768 0.489729,-0.612176 0.018341 -0.62243 0.487327,0.981331 -0.029327 -0.005146 -0.190008,0.972008 -0.123483 -0.019499 0.198925,0.972265 0.208405 0.065008 -0.083918,0.997308 0.031527 0.002182 -0.066169,0.993563 0.018893 -0.105641 0.036264,0.955487 0.293879 -0.020715 0.015856,0.974341 -0.203465 -0.072116 -0.063731,-0.068339 -0.027494 -0.023689,-0.060598 0.903637 -0.037545,-0.072618 1.114221 -0.078739,-0.078969 1.345684 -0.068088,-0.078028 1.497746 -0.060633,-0.038375 1.334129 -0.086176,0.051234 1.330341 -0.073092,0.192983 1.053282 -0.054505,0.123719 1.096261 0.171135,-0.11587 1.332258 -0.091731,-0.206168 1.334339 -0.084171,-0.337729 1.052047 -0.069919,-0.253435 1.090677 0.153155,0.024321 0.821514 0.005234,0.10547 0.493197 0.202,0.168306 0.075438 0.23771,-0.161137 0.829718 -0.052152,-0.16767 0.444239 0.014614,-0.044211 0.075741 -0.117221,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
