0,0.083524 0.036939 0.009726,-0.999837 -0.000934 0.017879 -0.002196,0.998207 -0.055055 0.020162 -0.012096,0.997318 0.070175 0.020145 -0.004975,0.997163 0.074642 0.009795 -0.000512,0.999581 0.027078 0.010245 -0.000875,0.997876 -0.006397 -0.063441 -0.013364,0.66369 0.482412 -0.293102 -0.490801,0.937742 -0.141171 -0.281079 0.147326,0.986937 -0.148609 0.056781 -0.025453,0.99741 0.024375 0.065329 -0.017685,0.655845 0.47946 0.326482 0.483109,0.919249 -0.171314 0.319446 -0.153581,0.978128 -0.182235 -0.099988 0.007591,0.999209 0.023739 0.005451 0.031464,0.998693 0.036917 0.025063 -0.024924,0.997978 -0.056213 0.025448 -0.015233,0.998082 0.034126 -0.032042 -0.040521,0.999852 0.000795 -0.007916 0.0153,0.998918 -0.031208 -0.015772 0.030656,0.083524 0.036939 0.009726,0.083163 0.969665 0.010113,0.08783 1.185819 -0.013327,0.096739 1.415696 0.015066,0.102072 1.568721 0.021156,0.134285 1.403546 -0.008414,0.224428 1.397818 -0.000888,0.316071 1.100718 -0.023977,0.291092 0.88255 0.077166,0.056684 1.40614 -0.005064,-0.03239 1.411642 0.010773,-0.154446 1.125201 -0.005163,-0.12175 0.906138 0.098679,0.180605 0.890424 0.013445,0.207485 0.500514 -0.005061,0.214877 0.076411 -0.056732,-0.013575 0.889577 0.006497,-0.041637 0.500424 -0.022952,-0.060063 0.073432 -0.053457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083977 0.036899 0.009442,-0.999839 -0.000491 0.017827 -0.002117,0.998259 -0.054044 0.020102 -0.012457,0.997324 0.07011 0.020084 -0.004993,0.997151 0.074809 0.009705 -0.000411,0.999587 0.026867 0.010163 -0.000683,0.99787 -0.006411 -0.063581 -0.013162,0.662388 0.483168 -0.295452 -0.490406,0.938422 -0.142377 -0.277922 0.147824,0.986852 -0.149756 0.05536 -0.025144,0.997406 0.024177 0.065476 -0.017616,0.657017 0.477781 0.325457 0.483872,0.919706 -0.170351 0.319186 -0.152453,0.978367 -0.181165 -0.099551 0.008174,0.999182 0.023925 0.004215 0.032333,0.998642 0.037097 0.024557 -0.027128,0.997962 -0.056174 0.02714 -0.013395,0.998075 0.033754 -0.032479 -0.04064,0.999855 0.001937 -0.007667 0.015094,0.998902 -0.03143 -0.015575 0.031053,0.083977 0.036899 0.009442,0.083629 0.969625 0.009759,0.088485 1.185853 -0.013437,0.097591 1.415694 0.015191,0.10303 1.568653 0.021488,0.135131 1.403534 -0.008294,0.225267 1.397755 -0.000731,0.316089 1.100378 -0.023503,0.291537 0.882327 0.076935,0.057532 1.406193 -0.004957,-0.031536 1.411747 0.010894,-0.153735 1.125371 -0.005129,-0.121545 0.906291 0.098478,0.181059 0.89037 0.01315,0.208574 0.500493 -0.005106,0.214766 0.076432 -0.056713,-0.013123 0.889551 0.006223,-0.041356 0.500364 -0.022609,-0.060066 0.073443 -0.053451,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084427 0.036854 0.009189,-0.999839 2.8e-05 0.017858 -0.001992,0.998317 -0.052897 0.020058 -0.012749,0.997337 0.069932 0.020037 -0.005061,0.997143 0.074924 0.009656 -3e-05,0.999586 0.026974 0.009999 -0.001059,0.997861 -0.006158 -0.063752 -0.013099,0.662702 0.482862 -0.295405 -0.490313,0.938432 -0.142266 -0.278024 0.147678,0.986879 -0.149641 0.055465 -0.024495,0.997417 0.02416 0.065357 -0.017466,0.656942 0.478171 0.325614 0.483483,0.919605 -0.17067 0.319204 -0.152667,0.978302 -0.181511 -0.099585 0.007841,0.999208 0.022625 0.004462 0.032409,0.998409 0.040119 0.027768 -0.028273,0.998012 -0.057181 0.023763 -0.011705,0.997989 0.03297 -0.035562 -0.040795,0.999872 0.003855 -0.004699 0.014813,0.998876 -0.032058 -0.015367 0.031329,0.084427 0.036854 0.009189,0.084101 0.96958 0.009423,0.089137 1.185875 -0.013501,0.098451 1.415681 0.015338,0.103916 1.568606 0.021816,0.135986 1.403508 -0.008147,0.226112 1.397645 -0.000532,0.31677 1.100232 -0.023492,0.291995 0.88211 0.076742,0.058388 1.406236 -0.00483,-0.030685 1.411833 0.010977,-0.153215 1.125612 -0.005289,-0.121266 0.906389 0.09823,0.181508 0.890302 0.012903,0.208944 0.500355 -0.003938,0.214629 0.076452 -0.05668,-0.012673 0.889528 0.005964,-0.041086 0.500288 -0.021958,-0.060068 0.073452 -0.053435,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084907 0.036805 0.008917,-0.999838 0.000513 0.017898 -0.001837,0.998372 -0.051801 0.019988 -0.013076,0.997346 0.069839 0.019968 -0.004932,0.997153 0.07477 0.009683 -0.000228,0.999577 0.027301 0.010093 -0.00081,0.997869 -0.005983 -0.063591 -0.013291,0.662775 0.483071 -0.295631 -0.489872,0.938377 -0.14233 -0.278097 0.147833,0.986888 -0.149719 0.05537 -0.023847,0.997416 0.024396 0.065268 -0.017493,0.656101 0.479811 0.326615 0.482322,0.919147 -0.171801 0.319324 -0.1539,0.978057 -0.182758 -0.099747 0.007385,0.999234 0.021337 0.004499 0.032485,0.998291 0.043128 0.02708 -0.028675,0.997938 -0.058393 0.0244 -0.010676,0.997989 0.032685 -0.035736 -0.040877,0.999877 0.005087 -0.002456 0.014663,0.998819 -0.032487 -0.017349 0.031693,0.084907 0.036805 0.008917,0.084607 0.969531 0.009075,0.089853 1.185876 -0.013582,0.099308 1.415645 0.015503,0.104931 1.568565 0.022095,0.136845 1.403472 -0.00798,0.226964 1.397505 -0.000365,0.317489 1.100069 -0.023551,0.292503 0.881868 0.076523,0.059247 1.406249 -0.004691,-0.029831 1.411892 0.011071,-0.152839 1.125897 -0.005552,-0.120984 0.906455 0.097956,0.181988 0.890225 0.012639,0.209325 0.500214 -0.002816,0.214513 0.076462 -0.056641,-0.012192 0.889508 0.005685,-0.040806 0.500241 -0.021652,-0.060077 0.073466 -0.053422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085449 0.03674 0.008653,-0.999834 0.001051 0.018103 -0.001607,0.998423 -0.050752 0.020035 -0.013243,0.997344 0.069852 0.020015 -0.004965,0.997146 0.074883 0.009617 -0.000307,0.999575 0.027352 0.010103 -0.000332,0.997865 -0.006033 -0.063693 -0.013178,0.662643 0.483223 -0.295867 -0.489757,0.938351 -0.142514 -0.278088 0.147831,0.986889 -0.149918 0.055329 -0.022662,0.99739 0.024372 0.065716 -0.017373,0.657598 0.477673 0.325314 0.483283,0.919708 -0.170665 0.318956 -0.152574,0.978347 -0.181494 -0.099202 0.007459,0.999225 0.021206 0.004026 0.032929,0.998224 0.044139 0.026706 -0.029816,0.997905 -0.058748 0.025407 -0.009468,0.998072 0.032907 -0.033267 -0.040792,0.99987 0.005008 -0.006283 0.013944,0.998831 -0.031841 -0.015836 0.03275,0.085449 0.03674 0.008653,0.085187 0.969467 0.008726,0.090612 1.185895 -0.013711,0.100255 1.415625 0.015622,0.106034 1.568534 0.022412,0.137788 1.403445 -0.007863,0.2279 1.397414 -0.000212,0.318225 1.099931 -0.023579,0.292978 0.881588 0.076307,0.060192 1.406284 -0.004592,-0.028873 1.411959 0.01123,-0.151982 1.126015 -0.005516,-0.120694 0.906547 0.09768,0.18253 0.890117 0.012415,0.210037 0.500097 -0.002488,0.214427 0.076471 -0.056627,-0.011649 0.889486 0.005382,-0.040428 0.500209 -0.021645,-0.060097 0.073478 -0.053414,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086014 0.036654 0.008353,-0.999831 0.001596 0.018253 -0.001313,0.998478 -0.049602 0.020064 -0.013364,0.997348 0.069777 0.02004 -0.005056,0.997133 0.075053 0.009577 7.2e-05,0.999577 0.027316 0.009962 -0.000629,0.997834 -0.005966 -0.06418 -0.013143,0.662817 0.483048 -0.29565 -0.489827,0.938322 -0.142473 -0.278153 0.147928,0.986915 -0.149882 0.055184 -0.022132,0.997376 0.024513 0.065895 -0.017259,0.656488 0.479936 0.326214 0.481944,0.919039 -0.172147 0.319328 -0.154157,0.977988 -0.183135 -0.099726 0.007402,0.999239 0.020238 0.003784 0.03313,0.998103 0.046651 0.026385 -0.030325,0.997839 -0.05966 0.026185 -0.008457,0.997994 0.032068 -0.036207 -0.040872,0.999876 0.006998 -0.003212 0.013705,0.998799 -0.032422 -0.015793 0.033155,0.086014 0.036654 0.008353,0.085801 0.969381 0.00834,0.09141 1.185907 -0.013838,0.101274 1.415595 0.015745,0.107089 1.568454 0.022756,0.1388 1.403403 -0.007745,0.228897 1.397277 9e-06,0.319008 1.09975 -0.023614,0.293514 0.881308 0.076096,0.061206 1.406316 -0.004489,-0.027853 1.412038 0.01135,-0.151629 1.126408 -0.00583,-0.120354 0.906632 0.097376,0.183093 0.889977 0.012144,0.210505 0.499906 -0.001562,0.214323 0.076497 -0.056605,-0.011083 0.889455 0.005053,-0.040119 0.500132 -0.021003,-0.060085 0.073482 -0.053388,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086589 0.036578 0.008075,-0.999827 0.00215 0.018439 -0.001046,0.998529 -0.048478 0.020123 -0.013631,0.997349 0.069762 0.0201 -0.004964,0.997124 0.075192 0.009475 0.000424,0.99958 0.027226 0.009757 -0.000956,0.997825 -0.006092 -0.064331 -0.012946,0.662696 0.483013 -0.295765 -0.489956,0.938335 -0.142475 -0.278043 0.14806,0.986938 -0.149885 0.054801 -0.021989,0.997395 0.024245 0.065704 -0.017271,0.656469 0.480178 0.326195 0.48174,0.919052 -0.172213 0.31927 -0.154119,0.977952 -0.183198 -0.099955 0.00749,0.999301 0.017979 0.004681 0.032439,0.997912 0.051568 0.025973 -0.028953,0.997727 -0.061656 0.025888 -0.008382,0.997992 0.031841 -0.036418 -0.040901,0.999871 0.007996 -0.003127 0.013518,0.998793 -0.032478 -0.01544 0.033443,0.086589 0.036578 0.008075,0.08642 0.969305 0.007974,0.092265 1.185899 -0.013955,0.102324 1.415545 0.015891,0.108167 1.568358 0.023125,0.139844 1.403347 -0.007606,0.229934 1.39717 0.000187,0.319786 1.099582 -0.023664,0.294104 0.881034 0.075883,0.062252 1.406324 -0.004361,-0.026811 1.412113 0.011434,-0.150952 1.126655 -0.005975,-0.119996 0.906719 0.097065,0.183667 0.889851 0.011902,0.210259 0.499653 0.000359,0.214227 0.076503 -0.056571,-0.010507 0.889429 0.004738,-0.039778 0.500085 -0.020733,-0.060076 0.073498 -0.053366,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087157 0.036527 0.007764,-0.999821 0.002583 0.018715 -0.000798,0.99858 -0.047301 0.020125 -0.01398,0.997366 0.069537 0.0201 -0.004854,0.997115 0.075299 0.009458 0.000347,0.999582 0.027213 0.00981 -0.000541,0.997846 -0.005974 -0.064032 -0.012934,0.662755 0.482993 -0.296044 -0.489727,0.938399 -0.142557 -0.277872 0.147892,0.986971 -0.149967 0.054355 -0.021101,0.9974 0.024496 0.06561 -0.016984,0.656772 0.480222 0.326289 0.48122,0.919057 -0.172314 0.319127 -0.154272,0.977916 -0.183298 -0.100073 0.008202,0.999338 0.016086 0.005521 0.03217,0.997727 0.055568 0.025329 -0.028491,0.997626 -0.06327 0.025997 -0.007934,0.998002 0.031482 -0.036458 -0.0409,0.999866 0.008947 -0.003192 0.013284,0.998781 -0.032554 -0.015072 0.03394,0.087157 0.036527 0.007764,0.087029 0.969254 0.007595,0.093142 1.185915 -0.014007,0.103399 1.415519 0.016091,0.109405 1.568295 0.023521,0.140921 1.403311 -0.007397,0.231006 1.397043 0.000389,0.320613 1.099398 -0.023654,0.294746 0.88072 0.075623,0.06333 1.406357 -0.004195,-0.025744 1.41216 0.011533,-0.150216 1.126863 -0.006149,-0.11964 0.906815 0.096773,0.184233 0.889754 0.011645,0.210365 0.499476 0.001902,0.214142 0.07651 -0.056552,-0.009937 0.889425 0.004374,-0.039412 0.500057 -0.020501,-0.060077 0.073511 -0.053351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087772 0.036459 0.007458,-0.999814 0.00301 0.019033 -0.000438,0.998625 -0.046286 0.020194 -0.014144,0.997368 0.069483 0.020169 -0.00478,0.997104 0.075452 0.00941 0.000655,0.999582 0.02722 0.009661 -0.000907,0.997822 -0.006001 -0.064357 -0.013069,0.662884 0.483165 -0.295842 -0.489503,0.938334 -0.142696 -0.27813 0.147692,0.986967 -0.150123 0.054358 -0.020099,0.997388 0.024458 0.065791 -0.016979,0.657272 0.479572 0.325831 0.481497,0.919246 -0.172064 0.318871 -0.153953,0.977992 -0.183008 -0.099865 0.00823,0.999346 0.015136 0.005545 0.032368,0.997593 0.057902 0.024927 -0.02889,0.997553 -0.064249 0.026644 -0.007161,0.99802 0.031087 -0.036416 -0.040789,0.999861 0.009974 -0.003237 0.013005,0.998772 -0.032604 -0.014753 0.034267,0.087772 0.036459 0.007458,0.087703 0.969186 0.007222,0.094053 1.18592 -0.014122,0.104501 1.415482 0.016231,0.110547 1.568195 0.023881,0.142022 1.403266 -0.007255,0.232091 1.396884 0.000618,0.321591 1.099225 -0.023658,0.295379 0.880412 0.075342,0.064432 1.406377 -0.004081,-0.024637 1.412239 0.011651,-0.149364 1.12707 -0.006305,-0.119255 0.906892 0.096422,0.184846 0.889618 0.0114,0.210828 0.499304 0.002748,0.214075 0.076523 -0.056543,-0.009319 0.889426 0.004005,-0.039003 0.500034 -0.020246,-0.060064 0.073529 -0.053336,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.088459 0.036387 0.007172,-0.999805 0.003507 0.019417 -0.000158,0.998665 -0.045274 0.02025 -0.014449,0.997368 0.069482 0.020224 -0.004573,0.997081 0.075765 0.009369 0.000635,0.999586 0.027104 0.009655 -0.000683,0.997801 -0.005839 -0.064707 -0.013104,0.66313 0.482753 -0.295733 -0.489641,0.938518 -0.14243 -0.277723 0.147546,0.987035 -0.149824 0.054136 -0.019606,0.997369 0.024765 0.065981 -0.016945,0.658949 0.477226 0.324728 0.48228,0.919781 -0.171035 0.318633 -0.152397,0.97828 -0.181861 -0.099214 0.007181,0.999356 0.014467 0.005277 0.032439,0.997462 0.059892 0.024893 -0.029352,0.99749 -0.065056 0.0273 -0.006054,0.998034 0.030788 -0.036213 -0.040844,0.999853 0.010956 -0.003222 0.012784,0.998753 -0.032699 -0.014627 0.034787,0.088459 0.036387 0.007172,0.088435 0.969113 0.006858,0.095051 1.185919 -0.014259,0.105651 1.41544 0.016346,0.111817 1.568126 0.024256,0.143177 1.403222 -0.007131,0.233231 1.396755 0.000851,0.322463 1.099033 -0.02363,0.296121 0.880025 0.075043,0.065588 1.406387 -0.004,-0.023481 1.412286 0.011719,-0.148327 1.12718 -0.00641,-0.118798 0.906914 0.096013,0.185529 0.889494 0.011189,0.211333 0.499148 0.003472,0.214004 0.076522 -0.056529,-0.008631 0.889406 0.003645,-0.038586 0.499999 -0.020012,-0.060048 0.073542 -0.053314,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089177 0.03631 0.006891,-0.999795 0.003976 0.019869 0.000142,0.998706 -0.044242 0.020274 -0.014758,0.997363 0.069546 0.020248 -0.00445,0.997093 0.075597 0.009537 0.000852,0.999575 0.027449 0.009797 -0.000674,0.997825 -0.006021 -0.064378 -0.012889,0.662655 0.483205 -0.296224 -0.489541,0.938405 -0.142451 -0.277871 0.147955,0.987042 -0.149865 0.054294 -0.01845,0.997367 0.024457 0.066152 -0.016863,0.65755 0.479935 0.325506 0.480975,0.919168 -0.172219 0.318854 -0.154279,0.977999 -0.183188 -0.099545 0.007257,0.999362 0.013818 0.004972 0.032546,0.997331 0.061838 0.024806 -0.029864,0.997418 -0.065884 0.028123 -0.00513,0.998047 0.030472 -0.036061 -0.040892,0.999847 0.012038 -0.00131 0.012591,0.998702 -0.032925 -0.016249 0.035312,0.089177 0.03631 0.006891,0.089202 0.969036 0.006503,0.096098 1.185904 -0.014363,0.106889 1.415376 0.016546,0.113122 1.568068 0.024612,0.144424 1.403152 -0.006913,0.234472 1.396632 0.001082,0.323436 1.098851 -0.023668,0.296699 0.879796 0.07486,0.066835 1.406388 -0.003846,-0.022238 1.412337 0.011831,-0.147784 1.127575 -0.006847,-0.118394 0.906985 0.095594,0.186243 0.889361 0.010996,0.211884 0.498988 0.004181,0.21394 0.076529 -0.056521,-0.00791 0.889385 0.003276,-0.038144 0.499965 -0.0198,-0.060046 0.073552 -0.053298,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.089926 0.036251 0.006612,-0.999784 0.004473 0.020296 0.00048,0.998751 -0.043116 0.020357 -0.014961,0.997374 0.069377 0.020328 -0.004228,0.997091 0.075649 0.009355 0.000617,0.999563 0.027896 0.0097 -0.000266,0.997796 -0.005929 -0.064753 -0.013274,0.662845 0.483392 -0.295923 -0.489284,0.938355 -0.142428 -0.278089 0.147885,0.987075 -0.149855 0.054065 -0.017449,0.997397 0.024646 0.065692 -0.016657,0.657865 0.479899 0.325675 0.480465,0.919345 -0.172026 0.318489 -0.154196,0.978047 -0.182956 -0.099462 0.007747,0.999369 0.013235 0.004742 0.032608,0.997209 0.063685 0.024601 -0.03026,0.997344 -0.066689 0.028941 -0.004229,0.998053 0.030204 -0.03614 -0.040906,0.999839 0.012904 -0.00127 0.012304,0.998688 -0.032946 -0.015797 0.035893,0.089926 0.036251 0.006612,0.090007 0.968977 0.006146,0.09715 1.185917 -0.014441,0.108065 1.415352 0.016694,0.114462 1.568018 0.024922,0.145605 1.403127 -0.006756,0.235634 1.396472 0.001349,0.324491 1.098681 -0.023661,0.297412 0.879475 0.074593,0.068017 1.406408 -0.003729,-0.021078 1.412364 0.011819,-0.146862 1.127722 -0.00709,-0.117916 0.907068 0.095149,0.186989 0.889239 0.0108,0.212399 0.498837 0.004854,0.213891 0.076518 -0.056511,-0.007157 0.88939 0.002913,-0.037667 0.499958 -0.0196,-0.060044 0.073574 -0.053279,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090707 0.03621 0.006325,-0.999769 0.004989 0.020869 0.000817,0.998795 -0.04193 0.020368 -0.015331,0.997386 0.069227 0.02034 -0.003945,0.997064 0.075963 0.009612 0.001072,0.999572 0.02753 0.009827 -0.000795,0.997814 -0.005881 -0.06445 -0.013317,0.662717 0.483588 -0.296214 -0.489088,0.938413 -0.142456 -0.277971 0.147717,0.987088 -0.149875 0.054117 -0.016339,0.997357 0.024672 0.066298 -0.016586,0.658374 0.479453 0.324933 0.480714,0.919336 -0.172111 0.318549 -0.154031,0.978022 -0.183046 -0.099588 0.007094,0.999375 0.012784 0.004665 0.032627,0.997097 0.065346 0.024342 -0.030609,0.997279 -0.067325 0.029837 -0.003206,0.998062 0.029851 -0.036162 -0.040938,0.999829 0.01391 -0.001353 0.012012,0.998678 -0.032885 -0.015157 0.03649,0.090707 0.03621 0.006325,0.090844 0.968935 0.005778,0.098312 1.18593 -0.014506,0.109376 1.415323 0.01689,0.115745 1.567917 0.02539,0.146934 1.403093 -0.006529,0.236952 1.39635 0.001617,0.325568 1.098505 -0.023609,0.29817 0.879123 0.074291,0.069344 1.406433 -0.003589,-0.019747 1.412423 0.01197,-0.145866 1.127959 -0.007391,-0.11735 0.907092 0.094717,0.187766 0.889135 0.010625,0.212916 0.498705 0.005461,0.213836 0.076526 -0.056493,-0.006371 0.889412 0.002515,-0.037169 0.499967 -0.019365,-0.060042 0.073604 -0.053254,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091479 0.036154 0.006016,-0.999754 0.005492 0.021486 0.001121,0.998831 -0.040901 0.020507 -0.015554,0.997373 0.069361 0.020478 -0.004111,0.997073 0.075846 0.009516 0.001582,0.999565 0.027845 0.009639 -0.000862,0.997794 -0.005829 -0.064867 -0.012885,0.662963 0.483003 -0.296046 -0.489432,0.938529 -0.142268 -0.277858 0.14737,0.98714 -0.149668 0.053861 -0.015921,0.997364 0.024639 0.066257 -0.016315,0.658703 0.479269 0.32482 0.480525,0.919377 -0.172178 0.318432 -0.153956,0.977991 -0.183103 -0.099716 0.007877,0.999379 0.012399 0.004639 0.032652,0.996983 0.066902 0.024231 -0.031032,0.997212 -0.068048 0.030522 -0.002303,0.998072 0.029459 -0.036073 -0.041021,0.999819 0.014935 -0.001154 0.011765,0.998654 -0.03292 -0.014856 0.037206,0.091479 0.036154 0.006016,0.091665 0.968879 0.00539,0.09938 1.185937 -0.014657,0.110736 1.415272 0.017058,0.117154 1.56784 0.02574,0.148295 1.403022 -0.006349,0.238296 1.396218 0.001934,0.326634 1.098311 -0.023524,0.298966 0.878778 0.074001,0.070708 1.406465 -0.003463,-0.018392 1.412509 0.012026,-0.144864 1.128225 -0.007665,-0.11681 0.907213 0.094298,0.188531 0.889024 0.010436,0.213453 0.49857 0.005993,0.213788 0.076509 -0.056484,-0.005596 0.889413 0.002086,-0.036701 0.499956 -0.019141,-0.060045 0.073613 -0.05324,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09232 0.036102 0.005673,-0.999736 0.005853 0.022185 0.001495,0.998864 -0.039891 0.020652 -0.015906,0.997365 0.069441 0.02062 -0.003704,0.997072 0.075883 0.009428 0.001471,0.999571 0.027655 0.009604 -0.000575,0.997783 -0.006059 -0.064958 -0.013157,0.663013 0.483131 -0.295907 -0.489322,0.938617 -0.142114 -0.277724 0.147214,0.987166 -0.149496 0.05407 -0.01515,0.997391 0.024639 0.065832 -0.01643,0.658727 0.479413 0.325145 0.48013,0.919371 -0.172384 0.318297 -0.154034,0.977934 -0.183311 -0.099929 0.007576,0.999386 0.011889 0.004442 0.032655,0.996866 0.068388 0.024388 -0.031386,0.997143 -0.068744 0.031258 -0.001465,0.998094 0.028788 -0.035878 -0.041142,0.999801 0.016144 -0.001063 0.011649,0.998642 -0.032932 -0.014438 0.037723,0.09232 0.036102 0.005673,0.092568 0.968826 0.004991,0.100618 1.185936 -0.01476,0.112088 1.415215 0.017314,0.118627 1.567756 0.026242,0.14966 1.402977 -0.006079,0.239644 1.396057 0.00229,0.327782 1.098114 -0.023436,0.299847 0.878367 0.07372,0.072072 1.406464 -0.003257,-0.017048 1.412567 0.012087,-0.143811 1.12844 -0.008001,-0.116161 0.907262 0.093802,0.189366 0.888901 0.010229,0.213987 0.498421 0.006501,0.213753 0.076491 -0.056486,-0.004748 0.889431 0.001607,-0.03626 0.499967 -0.018868,-0.060038 0.073646 -0.053222,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
