# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.107387 -0.097533 -0.009496,-0.963957 -0.265817 0.01037 0.004548,0.997962 0.058081 -0.023495 -0.012101,0.99077 -0.13173 -0.023326 0.021869,0.993789 0.110518 0.007744 -0.010505,0.996567 -0.078872 0.012991 0.021558,0.988991 -0.0293 -0.048988 0.13652,0.892404 -0.192346 -0.402726 -0.066568,0.938013 -0.184743 -0.281233 0.083116,0.980651 -0.193139 0.026843 0.01735,0.961025 -0.021862 0.216021 -0.171142,0.90764 -0.224794 0.339061 0.103406,-0.927086 0.210077 -0.290885 0.108481,-0.969018 0.219578 0.078593 0.081312,0.767199 -0.610693 0.101559 0.167772,0.706435 0.578582 -0.199159 -0.355707,0.911347 -0.278826 0.281479 0.111681,0.768166 -0.613594 -0.112992 -0.143723,0.721313 0.578203 0.210011 0.318252,0.91724 -0.262645 -0.278117 -0.111085,0.107387 0.755528 -0.009496,0.107656 0.826601 0.032931,0.111955 0.981171 0.151761,0.110438 1.157615 0.243236,0.112214 1.270326 0.300429,0.152696 1.150011 0.224534,0.246438 1.167449 0.252945,0.400858 1.135947 0.551931,0.393011 1.177601 0.74948,0.072642 1.153706 0.216079,-0.015733 1.173494 0.257275,-0.173738 1.126006 0.55225,-0.16983 1.177953 0.767962,0.208303 0.754087 -0.007722,0.379736 0.450705 0.315879,0.29591 0.08866 0.075482,0.00647 0.75697 -0.011269,-0.174451 0.453641 0.307174,-0.101489 0.090586 0.088058,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.10742 -0.099496 -0.009801,-0.96379 -0.266441 0.009947 0.004323,0.997942 0.058363 -0.023582 -0.012245,0.99072 -0.132067 -0.02341 0.022,0.993858 0.109863 0.007668 -0.010841,0.996583 -0.078553 0.013018 0.021965,0.988934 -0.02945 -0.048821 0.136961,0.892031 -0.194103 -0.402939 -0.06516,0.938201 -0.184291 -0.280982 0.082855,0.980741 -0.192645 0.026703 0.017903,0.960923 -0.022733 0.215845 -0.171818,0.907667 -0.225822 0.33856 0.102574,-0.926951 0.209937 -0.291179 0.109101,-0.969053 0.219471 0.078425 0.081353,0.765488 -0.61281 0.101513 0.167892,0.703722 0.58008 -0.200188 -0.358059,0.910405 -0.279686 0.283219 0.112811,0.766355 -0.615532 -0.113697 -0.144548,0.718114 0.579491 0.212366 0.321565,0.91575 -0.263596 -0.281436 -0.112753,0.10742 0.753565 -0.009801,0.107671 0.824583 0.032717,0.111996 0.978915 0.151818,0.110442 1.155252 0.243499,0.112294 1.267885 0.300641,0.152695 1.147688 0.22477,0.246426 1.165229 0.253153,0.400689 1.13503 0.552355,0.392727 1.177236 0.749707,0.072636 1.151357 0.216355,-0.01569 1.171234 0.257613,-0.173667 1.124878 0.552782,-0.169603 1.17786 0.768269,0.208339 0.752189 -0.008098,0.380185 0.450372 0.316745,0.295884 0.088672 0.075493,0.006501 0.754941 -0.011504,-0.174967 0.453143 0.308081,-0.101435 0.090571 0.088078,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107532 -0.101355 -0.010128,-0.963445 -0.267694 0.009942 0.00392,0.997964 0.05793 -0.02359 -0.012515,0.990616 -0.132823 -0.023416 0.022107,0.993811 0.110279 0.00769 -0.010906,0.99658 -0.0787 0.012998 0.021585,0.988939 -0.029499 -0.049067 0.136833,0.892042 -0.194939 -0.402799 -0.063342,0.938304 -0.184372 -0.28061 0.082771,0.980736 -0.192706 0.026284 0.018151,0.960714 -0.022719 0.21655 -0.172098,0.907829 -0.227306 0.337597 0.101027,-0.927005 0.209589 -0.291176 0.10932,-0.969196 0.219126 0.07692 0.082009,0.763489 -0.615236 0.101946 0.167857,0.701185 0.581465 -0.201084 -0.360281,0.909469 -0.280453 0.284979 0.114022,0.764119 -0.61809 -0.114061 -0.145182,0.715167 0.580893 0.214307 0.3243,0.914501 -0.264319 -0.284222 -0.114206,0.107532 0.751706 -0.010128,0.107716 0.822613 0.032574,0.112003 0.976715 0.151927,0.110386 1.153032 0.243644,0.112201 1.265461 0.300831,0.152641 1.145489 0.224911,0.246363 1.163021 0.253327,0.400481 1.134096 0.55273,0.392465 1.176883 0.749919,0.072579 1.149129 0.216502,-0.015686 1.168957 0.257912,-0.173589 1.123835 0.553312,-0.169444 1.177748 0.768604,0.208451 0.750406 -0.008406,0.380605 0.450029 0.317606,0.295855 0.08868 0.075511,0.006612 0.753005 -0.01185,-0.175331 0.452742 0.308908,-0.101363 0.090591 0.088102,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107553 -0.10325 -0.010516,-0.963247 -0.268423 0.009529 0.003684,0.997944 0.058208 -0.023658 -0.012638,0.990563 -0.133192 -0.023482 0.022207,0.993923 0.109273 0.007706 -0.010847,0.996648 -0.07791 0.012966 0.021324,0.988856 -0.029701 -0.048963 0.13742,0.891855 -0.195723 -0.403054 -0.061927,0.938299 -0.184642 -0.280157 0.083754,0.980696 -0.192982 0.026001 0.017777,0.960589 -0.023369 0.216424 -0.172872,0.907749 -0.22905 0.336929 0.100038,-0.926576 0.210304 -0.29221 0.108818,-0.968852 0.219899 0.07707 0.083851,0.761683 -0.617471 0.10204 0.167796,0.698699 0.583084 -0.201762 -0.362113,0.908753 -0.281182 0.286225 0.114806,0.762256 -0.620095 -0.11465 -0.145962,0.711278 0.58129 0.218722 0.329158,0.912065 -0.26506 -0.290321 -0.116593,0.107553 0.749811 -0.010516,0.107717 0.820654 0.032294,0.112017 0.974461 0.151925,0.110361 1.150657 0.243875,0.112162 1.263116 0.300976,0.15261 1.143158 0.225111,0.246312 1.160816 0.253517,0.400254 1.132963 0.553111,0.392234 1.176517 0.750112,0.072543 1.146771 0.216746,-0.015663 1.16668 0.258244,-0.17353 1.122822 0.553854,-0.16891 1.177651 0.768868,0.208474 0.748579 -0.008862,0.380984 0.449769 0.318401,0.295837 0.088672 0.075526,0.006631 0.751044 -0.012169,-0.175765 0.452289 0.309738,-0.101257 0.090578 0.088121,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107612 -0.105178 -0.010759,-0.963148 -0.268784 0.009385 0.003559,0.997923 0.058583 -0.023645 -0.012621,0.990542 -0.13334 -0.023469 0.022247,0.993954 0.109036 0.007676 -0.010459,0.996661 -0.078058 0.012722 0.020257,0.988807 -0.030171 -0.048852 0.137714,0.891889 -0.195716 -0.403235 -0.060253,0.938283 -0.18504 -0.279648 0.084743,0.980637 -0.193389 0.025592 0.017256,0.960449 -0.023949 0.216416 -0.173575,0.90755 -0.231018 0.336375 0.099183,-0.926599 0.209885 -0.292416 0.108888,-0.968971 0.219482 0.076954 0.083668,0.760079 -0.619341 0.102511 0.167891,0.695925 0.584725 -0.202851 -0.364192,0.907797 -0.282021 0.287877 0.116173,0.760695 -0.621793 -0.115031 -0.146576,0.708187 0.582507 0.220845 0.332238,0.910641 -0.265843 -0.293399 -0.118222,0.107612 0.747883 -0.010759,0.107762 0.818694 0.032103,0.112022 0.972281 0.151931,0.110304 1.148367 0.244091,0.111973 1.260712 0.301223,0.152553 1.140909 0.225311,0.246242 1.158647 0.253709,0.400037 1.131883 0.553478,0.392013 1.176132 0.750283,0.072483 1.144496 0.216964,-0.015674 1.164468 0.258537,-0.173457 1.121778 0.554363,-0.168716 1.177531 0.769095,0.208534 0.746682 -0.009127,0.381477 0.449421 0.319314,0.295785 0.08868 0.075553,0.006689 0.749085 -0.01239,-0.176182 0.451802 0.310609,-0.101187 0.090594 0.088151,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107654 -0.107032 -0.011134,-0.962935 -0.269566 0.008957 0.003353,0.997907 0.058777 -0.023776 -0.012676,0.990438 -0.134077 -0.023597 0.022321,0.993991 0.108731 0.007522 -0.010165,0.996733 -0.077372 0.012418 0.019595,0.98876 -0.030165 -0.048779 0.138079,0.891506 -0.197343 -0.40348 -0.05897,0.93856 -0.18488 -0.278927 0.084394,0.980696 -0.193177 0.024859 0.017352,0.960268 -0.024398 0.217079 -0.173687,0.907939 -0.231536 0.335389 0.097729,-0.926389 0.210168 -0.292586 0.109665,-0.96893 0.219818 0.076669 0.08353,0.75825 -0.621594 0.102598 0.167782,0.693489 0.586313 -0.203412 -0.365972,0.907082 -0.282697 0.289072 0.117143,0.758819 -0.6238 -0.115529 -0.147376,0.705134 0.583564 0.222964 0.335448,0.909159 -0.266578 -0.296663 -0.119827,0.107654 0.746029 -0.011134,0.107789 0.816771 0.031842,0.112051 0.970115 0.151974,0.110309 1.146152 0.244224,0.111896 1.258443 0.301306,0.152554 1.138717 0.225427,0.246231 1.15654 0.253814,0.399768 1.131007 0.553822,0.391785 1.17575 0.750467,0.07248 1.142284 0.217108,-0.015616 1.162201 0.258834,-0.173359 1.120598 0.554836,-0.168517 1.17739 0.769343,0.208578 0.74489 -0.009575,0.381837 0.449169 0.320088,0.295754 0.088674 0.075567,0.00673 0.747168 -0.012693,-0.176554 0.451384 0.311446,-0.101113 0.090588 0.088166,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107709 -0.108895 -0.011393,-0.962885 -0.269753 0.008667 0.00319,0.997862 0.059547 -0.023814 -0.012693,0.990376 -0.134497 -0.023636 0.022519,0.994102 0.107675 0.00719 -0.010762,0.99683 -0.076091 0.012182 0.019826,0.988698 -0.030564 -0.04892 0.138382,0.891731 -0.196956 -0.403393 -0.057427,0.93841 -0.185608 -0.278476 0.085945,0.980565 -0.193943 0.024606 0.01651,0.960107 -0.024881 0.217059 -0.174528,0.907778 -0.233149 0.334961 0.096868,-0.926361 0.210019 -0.292656 0.109998,-0.968964 0.219677 0.076432 0.083725,0.756872 -0.623201 0.102666 0.168005,0.690918 0.587581 -0.204352 -0.368267,0.906163 -0.28334 0.290802 0.118417,0.757384 -0.625287 -0.115865 -0.148193,0.70187 0.584386 0.22555 0.339116,0.907436 -0.267312 -0.300496 -0.121677,0.107709 0.744166 -0.011393,0.10783 0.814891 0.031611,0.112067 0.967958 0.151999,0.110219 1.143898 0.244435,0.111917 1.256218 0.301399,0.152466 1.136511 0.225623,0.246114 1.154422 0.25405,0.399555 1.129826 0.554186,0.391607 1.17536 0.750606,0.072388 1.140032 0.21732,-0.015656 1.160017 0.259125,-0.173256 1.119497 0.555352,-0.168311 1.177214 0.769594,0.208634 0.743074 -0.009882,0.382322 0.448832 0.320878,0.295711 0.088686 0.075593,0.006783 0.745258 -0.012904,-0.176957 0.450932 0.312302,-0.101046 0.090603 0.088192,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107707 -0.110699 -0.011699,-0.962705 -0.270399 0.00856 0.00315,0.997849 0.059771 -0.023708 -0.012774,0.990321 -0.134914 -0.02353 0.022575,0.99421 0.106704 0.007074 -0.010513,0.996934 -0.074834 0.011965 0.019473,0.988602 -0.031053 -0.04885 0.138982,0.891498 -0.197771 -0.403642 -0.056479,0.93849 -0.185655 -0.278049 0.086358,0.980574 -0.193978 0.024198 0.016176,0.95999 -0.0258 0.217214 -0.174846,0.907939 -0.234023 0.334149 0.096049,-0.926236 0.209972 -0.29297 0.110314,-0.968935 0.219649 0.076329 0.084212,0.755104 -0.62522 0.103149 0.168161,0.688378 0.589046 -0.205303 -0.370149,0.905372 -0.284002 0.292218 0.119384,0.755727 -0.62714 -0.116018 -0.148697,0.698726 0.585106 0.228097 0.342647,0.905738 -0.267904 -0.304312 -0.123528,0.107707 0.742362 -0.011699,0.107826 0.813029 0.0314,0.112091 0.965839 0.152029,0.110247 1.14169 0.244633,0.111912 1.254081 0.301485,0.152485 1.134333 0.225789,0.246117 1.152368 0.254191,0.399383 1.128797 0.554498,0.391429 1.174943 0.750737,0.072402 1.137839 0.217537,-0.015587 1.157851 0.259446,-0.173176 1.118376 0.555821,-0.168098 1.177004 0.769854,0.208633 0.741283 -0.010207,0.382733 0.448548 0.32167,0.295684 0.088694 0.075612,0.006781 0.743442 -0.01319,-0.177284 0.450524 0.313101,-0.101013 0.090628 0.088213,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107726 -0.112441 -0.012009,-0.962546 -0.270974 0.008302 0.002997,0.997816 0.060288 -0.023714 -0.012908,0.990181 -0.135878 -0.023534 0.022937,0.994224 0.106511 0.006987 -0.011199,0.996967 -0.074254 0.012046 0.019955,0.988631 -0.030692 -0.048817 0.138866,0.89133 -0.19844 -0.4039 -0.054922,0.938531 -0.185816 -0.277488 0.087369,0.980562 -0.194135 0.024033 0.01521,0.959864 -0.025563 0.217662 -0.175012,0.908088 -0.235102 0.333475 0.09433,-0.926486 0.209223 -0.292313 0.111363,-0.969279 0.218887 0.076371 0.082183,0.753465 -0.627143 0.103475 0.168154,0.686022 0.590577 -0.205873 -0.371765,0.904694 -0.284682 0.293257 0.120354,0.754097 -0.628899 -0.116321 -0.149312,0.695749 0.585949 0.230292 0.34578,0.904137 -0.268598 -0.307796 -0.125101,0.107726 0.74062 -0.012009,0.107832 0.811236 0.031174,0.112122 0.963773 0.15214,0.110172 1.139602 0.244786,0.111946 1.251952 0.301616,0.152411 1.13228 0.22593,0.246043 1.15035 0.254308,0.399146 1.127686 0.554769,0.391264 1.174542 0.750853,0.072323 1.13573 0.217698,-0.015629 1.155649 0.259726,-0.173102 1.117225 0.556301,-0.168215 1.176782 0.770035,0.208653 0.739583 -0.01056,0.383132 0.448298 0.322393,0.295639 0.088709 0.075628,0.006799 0.741656 -0.013458,-0.177589 0.450123 0.313889,-0.100899 0.090628 0.088228,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107727 -0.114219 -0.012277,-0.962461 -0.271277 0.008331 0.002987,0.997827 0.05995 -0.02402 -0.013066,0.990367 -0.134311 -0.02384 0.023744,0.994107 0.107482 0.00784 -0.011823,0.996683 -0.077939 0.012994 0.019491,0.988591 -0.031931 -0.048063 0.139138,0.891493 -0.199262 -0.403298 -0.053718,0.938554 -0.186047 -0.277203 0.087523,0.980526 -0.194365 0.02386 0.014866,0.959141 -0.027236 0.218939 -0.177126,0.907901 -0.237402 0.332329 0.094409,-0.926522 0.208967 -0.292361 0.111417,-0.969302 0.218615 0.076202 0.08279,0.75198 -0.628745 0.104021 0.16848,0.683453 0.591791 -0.207032 -0.373914,0.903749 -0.285323 0.295031 0.121596,0.752681 -0.630484 -0.116298 -0.149785,0.692609 0.586535 0.232818 0.349377,0.902345 -0.269106 -0.3118 -0.127027,0.107727 0.738842 -0.012277,0.107829 0.809431 0.030951,0.112163 0.961746 0.151734,0.109921 1.137298 0.244896,0.111635 1.249325 0.30227,0.1522 1.130061 0.226097,0.245787 1.148236 0.254557,0.39893 1.126707 0.55508,0.391081 1.17411 0.75098,0.072125 1.133481 0.217726,-0.015678 1.153573 0.259983,-0.172959 1.116129 0.556784,-0.167999 1.176526 0.770265,0.208654 0.737806 -0.010821,0.383593 0.447955 0.323139,0.295585 0.088726 0.075649,0.0068 0.739879 -0.013732,-0.177908 0.44975 0.314682,-0.10082 0.090648 0.088258,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107705 -0.115943 -0.012615,-0.962309 -0.271815 0.008335 0.003049,0.997803 0.060383 -0.023878 -0.013087,0.990297 -0.134823 -0.023698 0.023965,0.994154 0.107007 0.007872 -0.011973,0.99671 -0.077586 0.013046 0.019468,0.98852 -0.03227 -0.047816 0.139644,0.89125 -0.200108 -0.403526 -0.052886,0.938596 -0.186165 -0.276887 0.087838,0.980504 -0.194474 0.023862 0.014845,0.959566 -0.025682 0.218417 -0.175691,0.907682 -0.238753 0.333133 0.090181,-0.926452 0.209399 -0.292093 0.111896,-0.969155 0.219049 0.076432 0.083147,0.750287 -0.630581 0.104499 0.168871,0.68103 0.593157 -0.207742 -0.375773,0.903008 -0.285954 0.296285 0.122562,0.75116 -0.632214 -0.116235 -0.150173,0.689665 0.587161 0.234995 0.352678,0.900685 -0.269687 -0.315411 -0.128655,0.107705 0.737118 -0.012615,0.107816 0.807658 0.030691,0.112174 0.959736 0.151778,0.109876 1.135201 0.245103,0.111603 1.247156 0.302441,0.152153 1.128001 0.226284,0.245723 1.146312 0.25471,0.398746 1.125703 0.55536,0.39088 1.17364 0.751128,0.072074 1.13139 0.217941,-0.015868 1.15111 0.260084,-0.172895 1.114918 0.557176,-0.167799 1.176246 0.770484,0.208632 0.736068 -0.011163,0.384021 0.447704 0.323848,0.295555 0.088744 0.075675,0.006778 0.738168 -0.014067,-0.178173 0.449408 0.315414,-0.100751 0.090654 0.08828,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107686 -0.117573 -0.012878,-0.962271 -0.271953 0.008131 0.003017,0.997735 0.061524 -0.023797 -0.013138,0.990148 -0.135885 -0.023616 0.024179,0.994128 0.107306 0.00789 -0.011571,0.9967 -0.077959 0.012876 0.018575,0.988491 -0.032127 -0.04807 0.139799,0.891193 -0.200775 -0.40349 -0.051556,0.938532 -0.186631 -0.276636 0.088322,0.980408 -0.194955 0.023963 0.014817,0.959467 -0.025876 0.218624 -0.175954,0.907544 -0.240683 0.332379 0.08921,-0.92614 0.209924 -0.293124 0.110797,-0.968749 0.219581 0.076245 0.086574,0.748979 -0.632027 0.104774 0.1691,0.678829 0.594426 -0.208343 -0.377415,0.902378 -0.286546 0.297304 0.123355,0.749932 -0.633517 -0.116398 -0.150696,0.686712 0.58766 0.237392 0.355989,0.898985 -0.27021 -0.319113 -0.130301,0.107686 0.735488 -0.012878,0.107801 0.806016 0.030448,0.11218 0.957741 0.151893,0.109835 1.133167 0.24529,0.111421 1.244984 0.302686,0.152106 1.125998 0.226446,0.245662 1.144356 0.25489,0.398573 1.124638 0.555656,0.39068 1.173154 0.751271,0.07202 1.129347 0.218146,-0.015877 1.149042 0.260394,-0.172815 1.11392 0.557661,-0.16726 1.175919 0.770758,0.208614 0.734455 -0.011465,0.384439 0.447472 0.324502,0.295521 0.088743 0.0757,0.006758 0.73652 -0.014292,-0.178458 0.449045 0.316162,-0.100686 0.09067 0.088301,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.107682 -0.119255 -0.013164,-0.962202 -0.2722 0.008155 0.002944,0.997688 0.062273 -0.023686 -0.01338,0.990096 -0.136195 -0.023507 0.024673,0.994219 0.106336 0.007753 -0.012738,0.996726 -0.077317 0.013072 0.019745,0.988392 -0.033002 -0.047817 0.140373,0.891213 -0.200858 -0.403475 -0.051031,0.938316 -0.187374 -0.276691 0.088859,0.980235 -0.195743 0.024136 0.015522,0.959277 -0.026653 0.21848 -0.177039,0.907359 -0.242038 0.332018 0.08877,-0.926064 0.209907 -0.293331 0.110917,-0.968671 0.219562 0.076312 0.08744,0.747541 -0.633577 0.105431 0.169253,0.676343 0.59565 -0.209464 -0.379324,0.901512 -0.286944 0.298971 0.124725,0.74857 -0.635025 -0.116413 -0.15111,0.683756 0.588324 0.239586 0.359096,0.897354 -0.270737 -0.322554 -0.131974,0.107682 0.733806 -0.013164,0.107784 0.804312 0.030199,0.112215 0.955722 0.151896,0.10973 1.131022 0.245525,0.111545 1.242909 0.302903,0.152006 1.123913 0.22667,0.245529 1.142449 0.255106,0.398429 1.123529 0.555929,0.390436 1.172604 0.751477,0.071917 1.127207 0.218378,-0.015925 1.147013 0.260688,-0.172744 1.112813 0.558125,-0.167036 1.175554 0.770966,0.20861 0.732786 -0.011741,0.384871 0.44722 0.325202,0.295462 0.088781 0.075718,0.006755 0.734826 -0.014586,-0.17873 0.448704 0.316891,-0.100617 0.09068 0.088329,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 incorrect-weight-distribution~0.9~0.9~0.9 hollow-back~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
