# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.007824 -0.039186 -0.490931,-0.999568 0.02447 -0.004022 -0.015774,0.998423 -0.053322 0.006753 -0.016176,0.998563 0.051076 0.006755 -0.014825,0.993143 0.112338 0.017977 0.026904,0.999634 -0.022569 0.014804 -0.002073,0.995369 0.005678 -0.072794 0.062524,0.662219 0.410127 -0.276846 -0.562688,0.829082 -0.031402 -0.312298 0.462718,0.987274 -0.037377 -0.084938 0.129148,0.995715 0.014663 0.07603 -0.050552,0.690785 0.348432 0.279838 0.568422,0.85896 -0.083681 0.335805 -0.377387,0.979028 -0.095396 0.086705 -0.157748,0.991881 -0.109617 -0.025198 0.059345,0.996712 -0.020318 0.064738 -0.044287,0.967685 0.231379 0.021039 -0.09802,0.99271 0.063456 -0.101921 -0.0106,0.992571 0.020121 -0.060075 0.10387,0.985762 -0.074162 -0.105311 -0.108084,-0.007824 -0.039186 -0.490931,-0.010066 0.884499 -0.494137,-0.010205 1.067865 -0.522965,-0.003911 1.251827 -0.516314,-0.00647 1.374772 -0.512466,0.029298 1.221431 -0.538239,0.161619 1.234633 -0.523537,0.238041 1.002993 -0.529366,0.243558 0.908748 -0.320871,-0.039637 1.223716 -0.53622,-0.170017 1.242312 -0.512672,-0.249555 1.012121 -0.497942,-0.253515 0.909246 -0.29717,0.078391 0.81659 -0.491446,0.134831 0.444352 -0.387362,0.153412 0.097396 -0.27571,-0.094035 0.811184 -0.489926,-0.085273 0.421905 -0.520991,0.00036 0.077043 -0.535522,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00802 -0.039155 -0.49115,-0.999558 0.025226 -0.004771 -0.014979,0.998456 -0.052955 0.006147 -0.015635,0.998562 0.051215 0.006147 -0.014568,0.993181 0.111928 0.018053 0.027148,0.99965 -0.021833 0.014769 -0.002586,0.995312 0.005488 -0.073512 0.062609,0.663475 0.408658 -0.27612 -0.562634,0.826314 -0.031572 -0.313529 0.466807,0.9869 -0.037692 -0.088092 0.129792,0.995693 0.014054 0.076502 -0.050437,0.692114 0.346579 0.280027 0.567844,0.857247 -0.082255 0.336616 -0.380858,0.978552 -0.093912 0.087426 -0.161165,0.991902 -0.109059 -0.025405 0.059928,0.99673 -0.020477 0.064459 -0.04423,0.967654 0.231587 0.020999 -0.097843,0.992585 0.064334 -0.102667 -0.009784,0.992552 0.019926 -0.060334 0.103936,0.985799 -0.074151 -0.105014 -0.108045,-0.00802 -0.039155 -0.49115,-0.010153 0.88453 -0.494462,-0.010223 1.067736 -0.52341,-0.003972 1.251703 -0.516845,-0.006623 1.374669 -0.513159,0.029261 1.221303 -0.538728,0.161544 1.234574 -0.523739,0.23826 1.003014 -0.52883,0.243837 0.911778 -0.319464,-0.039675 1.223575 -0.536766,-0.170059 1.242141 -0.513216,-0.249576 1.012028 -0.497209,-0.253547 0.911846 -0.295068,0.078198 0.816482 -0.491793,0.134628 0.444265 -0.387627,0.153261 0.097378 -0.275729,-0.094234 0.811357 -0.490017,-0.085414 0.422083 -0.521121,0.000339 0.077023 -0.53555,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008156 -0.039237 -0.491562,-0.999555 0.025529 -0.005141 -0.014578,0.99848 -0.052596 0.005754 -0.0154,0.998583 0.050889 0.005755 -0.014447,0.993212 0.111605 0.018019 0.027411,0.999667 -0.021059 0.014629 -0.003011,0.995247 0.005605 -0.074176 0.062841,0.665118 0.406659 -0.275428 -0.562483,0.823604 -0.029924 -0.315601 0.470295,0.986888 -0.035841 -0.085464 0.132147,0.995702 0.013769 0.076784 -0.049923,0.69386 0.344333 0.280362 0.566912,0.856427 -0.079681 0.33614 -0.383657,0.978313 -0.09104 0.090585 -0.162513,0.991885 -0.109063 -0.025432 0.060182,0.996729 -0.020582 0.064481 -0.044149,0.967572 0.231923 0.021102 -0.097836,0.99254 0.064401 -0.103084 -0.009413,0.99252 0.020098 -0.060478 0.10413,0.985802 -0.074146 -0.104791 -0.108236,-0.008156 -0.039237 -0.491562,-0.010234 0.884446 -0.494916,-0.010253 1.06761 -0.523836,-0.004018 1.251581 -0.517367,-0.006748 1.374602 -0.513824,0.029234 1.221171 -0.539208,0.161477 1.234527 -0.523951,0.238541 1.003066 -0.528216,0.243555 0.914599 -0.317814,-0.039704 1.22344 -0.537299,-0.170112 1.241884 -0.513781,-0.249573 1.011853 -0.496379,-0.253794 0.914054 -0.293469,0.078063 0.816328 -0.492268,0.134456 0.444161 -0.387907,0.153122 0.097351 -0.275714,-0.094371 0.811345 -0.490366,-0.085578 0.422054 -0.521261,0.000325 0.077014 -0.535592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00827 -0.039325 -0.492005,-0.999552 0.025707 -0.005335 -0.014352,0.998502 -0.052253 0.005463 -0.015293,0.998613 0.050368 0.005464 -0.014341,0.993264 0.11113 0.017943 0.027498,0.999694 -0.019803 0.014515 -0.003132,0.995186 0.00589 -0.074931 0.062903,0.66649 0.40544 -0.274949 -0.561972,0.820507 -0.029604 -0.31787 0.474184,0.986828 -0.035588 -0.084651 0.13318,0.995704 0.013524 0.077151 -0.049385,0.695779 0.341797 0.280329 0.566112,0.85456 -0.078705 0.338167 -0.386233,0.978049 -0.090096 0.090496 -0.164662,0.991871 -0.109172 -0.025362 0.06027,0.996739 -0.020732 0.064381 -0.044003,0.967508 0.232292 0.021249 -0.097561,0.992458 0.065236 -0.103352 -0.009573,0.99244 0.018438 -0.060185 0.105355,0.985777 -0.073279 -0.104815 -0.109027,-0.00827 -0.039325 -0.492005,-0.010317 0.884359 -0.495384,-0.010294 1.067507 -0.524238,-0.004083 1.251483 -0.517896,-0.006855 1.374564 -0.514559,0.029187 1.221061 -0.539691,0.161392 1.234461 -0.524145,0.238885 1.003132 -0.527711,0.243274 0.917533 -0.316227,-0.039752 1.223324 -0.537834,-0.170179 1.241637 -0.514321,-0.249599 1.011701 -0.495532,-0.253584 0.916793 -0.291451,0.07795 0.8162 -0.492743,0.134282 0.444079 -0.388188,0.152968 0.097394 -0.275701,-0.094486 0.811298 -0.490776,-0.085934 0.422043 -0.522193,0.000292 0.077012 -0.535615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008381 -0.03942 -0.492454,-0.999552 0.025788 -0.005488 -0.014152,0.998519 -0.051982 0.005147 -0.01521,0.998643 0.04987 0.005149 -0.014136,0.993292 0.110864 0.017956 0.02751,0.999708 -0.019092 0.014494 -0.003348,0.995134 0.005945 -0.075598 0.062918,0.667601 0.404529 -0.274724 -0.56142,0.81775 -0.029316 -0.318802 0.478321,0.986891 -0.035364 -0.084049 0.133165,0.995698 0.012926 0.0775 -0.049102,0.697247 0.339828 0.2805 0.565406,0.852616 -0.078516 0.340174 -0.388795,0.977526 -0.090038 0.091357 -0.167306,0.991846 -0.109353 -0.025279 0.060372,0.996746 -0.020913 0.064297 -0.043884,0.967415 0.232684 0.021432 -0.097511,0.992452 0.065001 -0.10356 -0.009456,0.992405 0.018682 -0.060183 0.105646,0.985761 -0.073306 -0.104796 -0.109173,-0.008381 -0.03942 -0.492454,-0.010399 0.884263 -0.495844,-0.010334 1.067399 -0.524624,-0.004185 1.251381 -0.518389,-0.007005 1.374487 -0.515195,0.029114 1.220955 -0.540136,0.161278 1.234419 -0.524305,0.239177 1.003215 -0.527121,0.243281 0.920431 -0.314785,-0.039828 1.223199 -0.53834,-0.170274 1.241426 -0.514866,-0.249634 1.011582 -0.494732,-0.253395 0.919484 -0.289417,0.077841 0.81607 -0.493218,0.134134 0.443992 -0.388484,0.152846 0.097422 -0.275662,-0.094597 0.811238 -0.491199,-0.086127 0.42196 -0.522362,0.000287 0.076996 -0.535641,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008488 -0.039491 -0.492862,-0.999551 0.025933 -0.00563 -0.013931,0.998537 -0.05171 0.004825 -0.015046,0.998664 0.049496 0.004825 -0.014048,0.993331 0.110502 0.017958 0.027565,0.999722 -0.018306 0.014462 -0.003506,0.99509 0.005714 -0.076147 0.062954,0.668405 0.40417 -0.274543 -0.560811,0.815116 -0.029477 -0.320071 0.481945,0.986804 -0.03567 -0.083964 0.133777,0.99569 0.012458 0.077936 -0.048695,0.69921 0.336975 0.280306 0.564785,0.850099 -0.078968 0.34428 -0.390597,0.977059 -0.090782 0.090057 -0.170308,0.991827 -0.10942 -0.025281 0.060557,0.996738 -0.021167 0.064336 -0.043874,0.967297 0.233247 0.021523 -0.097319,0.992432 0.064924 -0.103808 -0.00929,0.992381 0.018769 -0.060176 0.105867,0.985768 -0.073196 -0.104656 -0.109315,-0.008488 -0.039491 -0.492862,-0.010476 0.884192 -0.496273,-0.010389 1.067296 -0.524999,-0.004282 1.251282 -0.518848,-0.007148 1.374422 -0.515806,0.029043 1.220853 -0.54055,0.16117 1.234371 -0.524459,0.239484 1.0033 -0.526594,0.243106 0.923126 -0.313641,-0.039901 1.223083 -0.53882,-0.170365 1.241202 -0.515364,-0.249659 1.011466 -0.493797,-0.252764 0.922576 -0.287205,0.077734 0.81596 -0.49365,0.134029 0.443924 -0.38877,0.152752 0.097468 -0.275621,-0.094705 0.811206 -0.491584,-0.086282 0.421913 -0.522564,0.000259 0.076983 -0.535673,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008616 -0.039497 -0.493197,-0.999548 0.026233 -0.005811 -0.013478,0.998562 -0.051383 0.004483 -0.014642,0.998684 0.049143 0.004482 -0.013957,0.993371 0.110135 0.018005 0.027588,0.999738 -0.017372 0.014509 -0.003481,0.995044 0.00543 -0.076772 0.062968,0.668579 0.404822 -0.274672 -0.560068,0.81148 -0.03054 -0.322149 0.486609,0.987285 -0.03714 -0.079045 0.13282,0.995682 0.012247 0.078351 -0.048265,0.701158 0.33417 0.28039 0.563995,0.847916 -0.078607 0.347385 -0.392662,0.977242 -0.090615 0.08922 -0.16978,0.991818 -0.109275 -0.025292 0.060965,0.996748 -0.021431 0.064148 -0.043809,0.967177 0.23368 0.021711 -0.097427,0.992394 0.065116 -0.104099 -0.008885,0.992365 0.01875 -0.060093 0.10606,0.985711 -0.07342 -0.105204 -0.109161,-0.008616 -0.039497 -0.493197,-0.010541 0.884186 -0.49665,-0.010438 1.067191 -0.525348,-0.004378 1.251182 -0.519311,-0.007285 1.374401 -0.516439,0.028974 1.220747 -0.540962,0.161062 1.234323 -0.5246,0.239802 1.003393 -0.526219,0.242468 0.926135 -0.312183,-0.039972 1.222963 -0.539297,-0.170456 1.240962 -0.515859,-0.249676 1.011342 -0.492839,-0.252254 0.925604 -0.285319,0.077608 0.815875 -0.494015,0.133915 0.443869 -0.389035,0.152688 0.097511 -0.275595,-0.094835 0.811279 -0.491889,-0.086434 0.421977 -0.522755,0.000239 0.076975 -0.53572,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008646 -0.039545 -0.493606,-0.999551 0.026202 -0.005957 -0.013272,0.998578 -0.051176 0.004186 -0.014355,0.998715 0.048542 0.004187 -0.013946,0.993382 0.109965 0.018113 0.027791,0.999746 -0.016814 0.014554 -0.003744,0.995001 0.005125 -0.07738 0.062925,0.669015 0.404938 -0.274511 -0.559543,0.809826 -0.029228 -0.320373 0.490601,0.98638 -0.035584 -0.08563 0.135852,0.995673 0.012116 0.07873 -0.047862,0.703091 0.331327 0.280387 0.563267,0.846126 -0.077713 0.349875 -0.394485,0.976733 -0.089728 0.09023 -0.172623,0.991779 -0.109516 -0.025476 0.061087,0.996732 -0.021695 0.06438 -0.043713,0.967045 0.234251 0.021723 -0.097357,0.992383 0.064819 -0.104388 -0.008788,0.992348 0.018926 -0.059934 0.106288,0.985771 -0.073134 -0.104589 -0.109403,-0.008646 -0.039545 -0.493606,-0.010542 0.884139 -0.497055,-0.010471 1.067106 -0.525656,-0.004474 1.251104 -0.519747,-0.007476 1.374344 -0.517006,0.028905 1.220663 -0.541349,0.160956 1.234296 -0.524734,0.24007 1.003491 -0.525779,0.24292 0.928184 -0.311267,-0.040043 1.222858 -0.539741,-0.170547 1.240733 -0.516318,-0.249681 1.011228 -0.491894,-0.25187 0.928268 -0.283401,0.077579 0.815791 -0.494448,0.133831 0.44382 -0.389315,0.15262 0.097569 -0.275562,-0.094865 0.811268 -0.492274,-0.086567 0.421946 -0.522926,0.000203 0.076955 -0.535734,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008749 -0.039587 -0.493968,-0.999553 0.026167 -0.005978 -0.013189,0.998582 -0.0511 0.003955 -0.014364,0.998734 0.048209 0.003957 -0.013836,0.993418 0.109486 0.018204 0.028325,0.999757 -0.016022 0.014464 -0.004457,0.994965 0.004685 -0.077774 0.063034,0.669421 0.405162 -0.27465 -0.558827,0.806739 -0.030225 -0.322317 0.494337,0.986679 -0.03695 -0.083771 0.134468,0.99565 0.011539 0.079242 -0.047624,0.704719 0.328647 0.28026 0.562864,0.844477 -0.076188 0.351442 -0.396917,0.976552 -0.088123 0.09243 -0.173311,0.991752 -0.109768 -0.025304 0.061149,0.99674 -0.021776 0.064261 -0.043634,0.966962 0.234561 0.021836 -0.097412,0.992389 0.064607 -0.104459 -0.00874,0.99233 0.018906 -0.059849 0.106502,0.985767 -0.073038 -0.104578 -0.109502,-0.008749 -0.039587 -0.493968,-0.010633 0.884098 -0.497412,-0.010524 1.067019 -0.525963,-0.004558 1.25102 -0.52013,-0.007717 1.374289 -0.517558,0.028843 1.220574 -0.541691,0.160862 1.234277 -0.524875,0.240378 1.003608 -0.525269,0.242456 0.931018 -0.309972,-0.040106 1.222761 -0.540142,-0.170615 1.240582 -0.516706,-0.249651 1.011192 -0.49092,-0.251692 0.931035 -0.281614,0.077476 0.815734 -0.494813,0.133728 0.443807 -0.389525,0.15258 0.097611 -0.275548,-0.094969 0.81124 -0.492633,-0.086711 0.421906 -0.523144,0.00018 0.076942 -0.53577,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008871 -0.03975 -0.494459,-0.999563 0.02564 -0.005739 -0.013523,0.998566 -0.051282 0.003899 -0.014909,0.998763 0.04768 0.003898 -0.013593,0.993457 0.109056 0.01831 0.028534,0.999764 -0.015516 0.014524 -0.004586,0.994931 0.004284 -0.078189 0.063088,0.670236 0.40496 -0.2746 -0.558021,0.804391 -0.030052 -0.323629 0.497307,0.986716 -0.036847 -0.083053 0.134671,0.995613 0.011232 0.079871 -0.047426,0.706519 0.325439 0.280162 0.562518,0.84285 -0.074776 0.353664 -0.398667,0.976194 -0.086628 0.093777 -0.175351,0.991688 -0.110575 -0.024878 0.060911,0.996741 -0.021789 0.064265 -0.043622,0.966863 0.23494 0.021819 -0.097489,0.992449 0.063683 -0.104445 -0.009018,0.992323 0.019081 -0.059588 0.106683,0.985746 -0.072933 -0.104614 -0.109738,-0.008871 -0.03975 -0.494459,-0.010801 0.883937 -0.497829,-0.0106 1.066935 -0.526263,-0.00466 1.250939 -0.520494,-0.007893 1.374262 -0.518071,0.02876 1.22049 -0.542019,0.160749 1.234242 -0.525011,0.240719 1.00373 -0.524658,0.242147 0.933474 -0.308856,-0.040191 1.222668 -0.540521,-0.170695 1.240442 -0.517022,-0.249592 1.011166 -0.489832,-0.25123 0.933731 -0.279781,0.077353 0.815631 -0.495264,0.133645 0.443772 -0.389756,0.152536 0.097653 -0.275544,-0.095089 0.811017 -0.493165,-0.086838 0.421661 -0.523388,0.000155 0.076934 -0.535782,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008952 -0.039775 -0.494798,-0.999565 0.025595 -0.00571 -0.013517,0.998565 -0.051275 0.003738 -0.014925,0.998774 0.047476 0.003739 -0.013518,0.993476 0.108765 0.018392 0.028942,0.999766 -0.015181 0.014467 -0.005164,0.994907 0.003996 -0.078545 0.063051,0.671287 0.40439 -0.27456 -0.557189,0.802172 -0.029665 -0.324984 0.500026,0.986719 -0.036474 -0.083126 0.134699,0.995577 0.010938 0.080471 -0.047246,0.708243 0.322572 0.28016 0.562005,0.841319 -0.073459 0.355578 -0.400437,-0.976133 0.085251 -0.096297 0.174997,0.991656 -0.110866 -0.024835 0.060896,0.996745 -0.021719 0.064312 -0.043498,0.966813 0.235023 0.021923 -0.097759,0.992449 0.063495 -0.104555 -0.00903,0.992308 0.018992 -0.059578 0.106846,0.985765 -0.072763 -0.104487 -0.109793,-0.008952 -0.039775 -0.494798,-0.010882 0.883913 -0.498161,-0.010668 1.066872 -0.526569,-0.004766 1.250878 -0.520851,-0.008128 1.374225 -0.518536,0.028675 1.220428 -0.542345,0.160637 1.234211 -0.525162,0.241025 1.003847 -0.524003,0.241833 0.93589 -0.307713,-0.040278 1.222595 -0.540894,-0.170777 1.240316 -0.517331,-0.2496 1.011179 -0.488793,-0.250879 0.936419 -0.278323,0.077272 0.815605 -0.495597,0.13354 0.443795 -0.389902,0.152507 0.09768 -0.275578,-0.095171 0.810993 -0.493509,-0.086939 0.421628 -0.523623,0.000152 0.076924 -0.535811,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009031 -0.039792 -0.495118,-0.999566 0.025568 -0.005572 -0.013533,0.998569 -0.051246 0.003678 -0.014863,0.998783 0.047245 0.003679 -0.013628,0.993476 0.108627 0.018461 0.029388,0.999768 -0.015043 0.014415 -0.00557,0.994877 0.00377 -0.078932 0.063057,0.672026 0.404291 -0.274736 -0.556282,0.799894 -0.029272 -0.325925 0.503076,0.986576 -0.036088 -0.083542 0.135593,0.995554 0.01093 0.080958 -0.046883,0.7097 0.320448 0.280772 0.561076,0.839499 -0.071824 0.35711 -0.40318,-0.975846 0.083509 -0.096987 0.177043,0.99164 -0.111143 -0.024467 0.060816,0.996769 -0.021511 0.064141 -0.043315,0.96681 0.234972 0.021974 -0.097894,0.992454 0.063308 -0.104622 -0.009028,0.992308 0.018918 -0.059401 0.106945,0.985772 -0.072528 -0.104435 -0.109946,-0.009031 -0.039792 -0.495118,-0.010962 0.883896 -0.498477,-0.01077 1.066828 -0.526859,-0.004866 1.250836 -0.521202,-0.008338 1.374197 -0.51896,0.028585 1.220378 -0.542668,0.160525 1.234176 -0.525324,0.241296 1.00395 -0.523469,0.241444 0.938155 -0.306545,-0.040368 1.222547 -0.541252,-0.170868 1.240189 -0.51763,-0.24964 1.011195 -0.48783,-0.250351 0.939049 -0.276477,0.077194 0.815591 -0.495893,0.133412 0.443827 -0.390013,0.15245 0.097718 -0.275629,-0.095249 0.810973 -0.493852,-0.087003 0.421599 -0.523841,0.000133 0.076919 -0.535823,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009117 -0.039793 -0.495438,-0.999568 0.025491 -0.005462 -0.013561,0.998571 -0.051234 0.003615 -0.01478,0.998791 0.047043 0.003617 -0.013786,0.993497 0.108304 0.018553 0.029841,0.999771 -0.014754 0.014393 -0.005904,0.994851 0.003445 -0.079286 0.063035,0.672667 0.404398 -0.275106 -0.555247,0.797707 -0.029139 -0.326671 0.506063,0.986511 -0.036019 -0.084195 0.135681,0.99554 0.010574 0.081324 -0.046648,0.710902 0.318617 0.281495 0.560232,0.837781 -0.070998 0.359001 -0.405218,-0.975606 0.0827 -0.09674 0.178872,0.991607 -0.111449 -0.024349 0.060836,0.996786 -0.021262 0.063972 -0.043289,0.966857 0.23463 0.02231 -0.09818,0.992522 0.062145 -0.104705 -0.008656,0.99237 0.020661 -0.059603 0.105937,0.985804 -0.073153 -0.104212 -0.109448,-0.009117 -0.039793 -0.495438,-0.011051 0.883895 -0.498787,-0.010894 1.066796 -0.527128,-0.004982 1.250806 -0.521511,-0.008564 1.37417 -0.519373,0.028477 1.220341 -0.542954,0.160397 1.234141 -0.525462,0.24154 1.004053 -0.522879,0.241037 0.940398 -0.305442,-0.040477 1.222514 -0.541572,-0.170976 1.240117 -0.51792,-0.249691 1.011275 -0.486832,-0.249733 0.941652 -0.274875,0.077108 0.815595 -0.496194,0.133344 0.443885 -0.390135,0.152401 0.097727 -0.275709,-0.095336 0.810967 -0.494191,-0.086849 0.421531 -0.523308,0.000122 0.076916 -0.535816,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009193 -0.039783 -0.495733,-0.999571 0.025412 -0.005295 -0.013556,0.998575 -0.051201 0.003614 -0.014617,0.998802 0.046744 0.003615 -0.014004,0.993509 0.108109 0.018645 0.030058,0.999773 -0.01455 0.014481 -0.005739,0.994824 0.003127 -0.079685 0.062973,0.673767 0.403753 -0.275239 -0.554314,0.795928 -0.02852 -0.327868 0.508123,0.98649 -0.035332 -0.083768 0.13628,0.995518 0.010498 0.081689 -0.046479,0.712007 0.316845 0.282277 0.55944,0.836119 -0.07034 0.360707 -0.407244,-0.975221 0.082063 -0.098828 0.180122,0.991579 -0.111726 -0.024192 0.060853,0.996792 -0.021041 0.063978 -0.043224,0.966896 0.234252 0.022712 -0.098607,0.992528 0.061979 -0.104753 -0.008583,0.992381 0.020418 -0.059495 0.105946,0.985826 -0.072812 -0.104051 -0.109629,-0.009193 -0.039783 -0.495733,-0.011127 0.883906 -0.499072,-0.011019 1.066768 -0.527363,-0.005091 1.250779 -0.521813,-0.008718 1.374175 -0.519768,0.028373 1.220302 -0.543233,0.160275 1.234092 -0.5256,0.241747 1.004132 -0.522097,0.240557 0.942525 -0.304329,-0.040581 1.222483 -0.541875,-0.171074 1.24007 -0.518177,-0.249741 1.011374 -0.485911,-0.249177 0.944149 -0.273481,0.077031 0.815606 -0.496461,0.133253 0.443939 -0.39024,0.152346 0.097708 -0.275822,-0.095413 0.810977 -0.494516,-0.086871 0.421537 -0.52356,0.000111 0.07692 -0.535824,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
